7	355	0.0	0.054149514161	1	1	8	13
7	146	0.0	0.065226065419	1	0	17	0
7	492	0.0	0.060083638292	1	0	6	0
7	595	0.0	0.054149780897	1	2	12	6
7	357	0.0	0.05414968082	1	1	12	3
7	359	0.0	0.054149844251	1	1	7	6
7	149	0.0	0.061246057984	1	0	6	1
7	150	0.0	0.06111622938	1	0	15	0
7	360	0.0	0.054149631229	1	1	12	0
7	151	0.0	0.060212906538	1	0	14	0
7	362	0.0	0.063162571942	1	0	4	0
7	363	0.0	0.054149599762	1	1	12	2
7	364	0.0	0.054149741528	1	1	10	3
7	365	0.0	0.054149133076	1	1	9	7
7	366	0.0	0.072362832231	1	0	7	0
7	154	0.0	0.062116612999	1	0	4	0
7	367	0.0	0.15507556566	1	0	1	0
7	368	0.0	0.060083380375	1	0	3	0
7	493	0.0	0.062160884123	1	1	11	0
7	369	0.0	0.063162203033	1	0	11	0
7	494	0.0	0.054149589451	1	1	12	1
7	156	0.0	0.054149834578	1	1	11	3
7	370	0.0	0.054149267939	1	2	11	15
7	157	0.0	0.062160707538	1	0	12	0
7	371	0.0	0.063162176644	1	0	7	0
7	372	0.0	0.060213553927	1	0	5	0
7	159	0.0	0.060213456935	1	0	10	0
7	160	0.0	0.061246306435	1	0	9	0
7	496	0.0	0.060213407091	1	0	16	0
7	161	0.0	0.054149647892	1	1	9	2
7	162	0.0	0.07236281073	1	0	7	0
7	376	0.0	0.075791278698	1	0	3	0
7	497	0.0	0.054149794699	1	1	7	8
7	377	0.0	0.060083353363	1	0	5	0
7	498	0.0	0.155075531493	1	0	1	0
7	378	0.0	0.054149779347	1	1	9	5
7	380	0.0	0.060213323713	1	0	11	0
7	499	0.0	0.072362853979	1	0	7	0
7	163	0.0	0.064194837315	1	0	5	0
7	382	0.0	0.06021339397	1	0	9	0
7	383	0.0	0.0621166325	1	0	5	0
7	384	0.0	0.073562896361	1	0	6	0
7	165	0.0	0.065225977943	1	0	11	0
7	167	0.0	0.060083663219	1	0	4	0
7	582	0.0	0.054149572875	1	1	11	2
7	387	0.0	0.054149861774	1	1	9	8
7	501	0.0	0.062116653159	1	0	6	0
7	388	0.0	0.05414966891	1	1	13	1
7	389	0.0	0.060213341715	1	0	9	0
7	503	0.0	0.064195050906	1	1	1	0
7	170	0.0	0.054149611311	1	1	6	10
7	504	0.0	0.060213104592	1	0	10	0
7	390	0.0	0.062116892041	1	0	10	0
7	171	0.0	0.060213412951	1	0	11	0
7	172	0.0	0.073562777059	1	0	8	0
7	391	0.0	0.060213553482	1	0	5	0
7	563	0.0	0.06111618977	1	0	10	0
7	393	0.0	0.065226085537	1	0	14	0
7	505	0.0	0.06124583845	1	0	6	0
7	174	0.0	0.06008307185	1	0	11	0
7	175	0.0	0.069472761784	1	0	7	0
7	176	0.0	0.073562949711	1	0	10	0
7	395	0.0	0.07579131224	1	0	3	0
7	178	0.0	0.060083169807	1	0	8	0
7	506	0.0	0.054149795543	1	2	8	11
7	179	0.0	0.060083235628	1	0	8	0
7	609	0.0	0.06021327378	1	0	15	0
7	180	0.0	0.062116739213	1	0	11	0
7	182	0.0	0.06316160371	1	0	11	0
7	184	0.0	0.061116211466	1	0	10	0
7	398	0.0	0.073563001015	1	0	7	0
7	564	0.0	0.062116674138	1	0	5	0
7	571	0.0	0.060213378156	1	0	16	1
7	400	0.0	0.063161969543	1	0	6	0
7	186	0.0	0.054149788998	1	1	13	3
7	402	0.0	0.061245959049	1	0	6	0
7	187	0.0	0.062116860075	1	0	8	0
7	403	0.0	0.05414946473	1	1	8	13
7	188	0.0	0.060212989214	1	0	15	0
7	574	0.0	0.0631621804	1	0	8	0
7	189	0.0	0.054149761347	1	2	12	8
7	404	0.0	0.063162212472	1	0	12	0
7	405	0.0	0.062160859398	1	0	12	0
7	191	0.0	0.05414946791	1	0	13	0
7	192	0.0	0.060213449325	1	0	12	0
7	612	0.0	0.060213264221	1	0	15	0
7	599	0.0	0.054149767365	1	1	14	10
7	406	0.0	0.065225949684	1	0	8	0
7	509	0.0	0.075791130389	1	0	3	0
7	510	0.0	0.060083481221	1	0	7	0
7	407	0.0	0.062161318236	1	0	11	0
7	408	0.0	0.061246291893	1	0	7	0
7	586	0.0	0.075791162667	1	0	3	0
7	195	0.0	0.067208962235	1	0	3	0
7	513	0.0	0.062161127314	1	0	13	3
7	409	0.0	0.062116829612	1	0	15	0
7	197	0.0	0.054149499415	1	1	12	6
7	410	0.0	0.063162453758	1	0	4	4
7	515	0.0	0.054149461476	1	1	11	10
7	198	0.0	0.05414948944	1	0	13	0
7	199	0.0	0.05414944495	1	2	12	2
7	412	0.0	0.060083251402	1	0	7	0
7	413	0.0	0.060083486808	1	0	6	0
7	201	0.0	0.061116126539	1	0	17	0
7	516	0.0	0.05414980157	1	1	11	1
7	517	0.0	0.06008318423	1	0	6	0
7	518	0.0	0.062116901398	1	0	5	0
7	519	0.0	0.07356291847	1	0	6	0
7	202	0.0	0.063162509578	1	0	6	0
7	565	0.0	0.054149110849	1	1	10	13
7	416	0.0	0.054149813625	1	2	4	13
7	204	0.0	0.060083609306	1	0	5	0
7	417	0.0	0.054149333092	1	1	13	10
7	205	0.0	0.062116718844	1	0	8	0
7	418	0.0	0.155075241939	1	0	2	0
7	616	0.0	13.7550760736	1	0	2	0
7	206	0.0	0.054149762014	1	1	7	7
7	207	0.0	0.065226027672	1	0	16	0
7	420	0.0	0.06021312116	1	0	7	0
7	421	0.0	0.054149844195	1	2	6	1
7	209	0.0	0.067208882154	1	0	2	0
7	210	0.0	0.063161959591	1	0	2	0
7	212	0.0	0.061246121759	1	0	6	0
7	522	0.0	0.054149502582	1	1	7	11
7	422	0.0	0.066258372383	1	0	15	0
7	215	0.0	0.063161973818	1	0	7	0
7	216	0.0	0.054149754334	1	1	12	1
7	606	0.0	0.061246292861	1	0	5	0
7	219	0.0	0.061246322947	1	0	7	0
7	596	0.0	0.054149870587	1	2	8	5
7	220	0.0	0.054149717956	1	1	10	2
7	524	0.0	0.065226141343	1	0	16	0
7	525	0.0	0.061245998567	1	0	6	0
7	221	0.0	0.06216081007	1	0	12	0
7	526	0.0	0.054149833417	1	1	7	10
7	426	0.0	0.060083438066	1	0	12	0
7	527	0.0	0.054149715259	1	1	5	12
7	427	0.0	0.062116828498	1	0	5	0
7	223	0.0	0.065226249807	1	0	17	0
7	566	0.0	0.0541498232	1	1	6	9
7	428	0.0	0.060213451493	1	0	14	1
7	576	0.0	0.054149513427	1	1	12	13
7	475	0.0	0.054149765195	1	1	9	3
7	429	0.0	0.06021338547	1	0	9	0
7	529	0.0	0.075791247992	1	0	3	0
7	431	0.0	0.05414935971	1	1	13	8
7	432	0.0	0.060083482971	1	0	3	0
7	292	0.0	0.071558261436	1	0	11	0
7	224	0.0	0.060083401121	1	0	3	0
7	603	0.0	0.054149133596	1	1	12	13
7	225	0.0	0.060083598186	1	0	5	0
7	227	0.0	0.054149440083	1	1	9	12
7	434	0.0	0.054149532824	1	0	12	0
7	435	0.0	0.05414985876	1	1	6	6
7	436	0.0	0.063162512002	1	0	5	0
7	228	0.0	0.062116863922	1	0	5	0
7	530	0.0	0.061246015206	1	0	5	0
7	229	0.0	0.060083636346	1	0	4	0
7	437	0.0	0.060213406248	1	0	10	0
7	231	0.0	0.062116850621	1	1	6	0
7	531	0.0	0.05414965601	1	1	13	1
7	232	0.0	0.072362805142	1	0	14	0
7	532	0.0	0.068349291654	1	0	8	0
7	597	0.0	0.060213473953	1	0	13	0
7	592	0.0	0.062161222537	1	0	16	0
7	534	0.0	0.064194752575	1	0	6	0
7	535	0.0	0.06316209509	1	0	14	0
7	441	0.0	0.065226046278	1	0	17	0
7	536	0.0	0.063162536152	1	0	5	0
7	443	0.0	0.062116903429	1	0	6	0
7	537	0.0	0.060212939102	1	0	15	0
7	601	0.0	0.054149078113	1	2	12	17
7	539	0.0	0.067208612968	1	0	3	0
7	568	0.0	0.061246076103	1	0	4	0
7	540	0.0	0.063162608908	1	0	6	0
7	234	0.0	0.054149818122	1	1	8	2
7	235	0.0	0.061115999708	1	0	9	0
7	444	0.0	0.073562346369	1	0	13	0
7	445	0.0	0.054149582339	1	1	12	11
7	236	0.0	0.060213330063	1	0	17	0
7	446	0.0	0.05414975482	1	1	6	10
7	447	0.0	0.060212939246	1	0	14	0
7	448	0.0	0.054149852913	1	1	9	0
7	541	0.0	0.06316261926	1	0	5	0
7	237	0.0	0.054149820447	1	2	8	79
7	449	0.0	0.054149765302	1	1	9	7
7	239	0.0	0.054149546657	1	1	7	9
7	240	0.0	0.054149680808	1	1	11	1
7	542	0.0	0.06216129598	1	0	9	0
7	241	0.0	0.054149314882	1	1	14	10
7	450	0.0	0.06008341678	1	0	12	0
7	543	0.0	0.073562798048	1	0	7	0
7	544	0.0	0.063162447388	1	0	6	0
7	243	0.0	0.060083046445	1	1	6	1
7	608	0.0	0.060083448136	1	0	5	0
7	545	0.0	0.06834919095	1	0	2	0
7	244	0.0	0.063161990845	1	0	7	0
7	452	0.0	0.054149671127	1	0	10	0
7	453	0.0	0.062116745721	1	0	12	0
7	546	0.0	0.060213409505	1	0	11	0
7	454	0.0	0.063161998425	1	0	6	0
7	588	0.0	0.054149705622	1	1	12	1
7	247	0.0	0.060213092583	1	0	9	0
7	569	0.0	0.054149398084	1	1	11	12
7	456	0.0	0.062160834711	1	0	13	0
7	457	0.0	0.062160859508	1	0	13	0
7	459	0.0	0.073562850786	1	0	10	0
7	460	0.0	0.062161155245	1	0	15	0
7	548	0.0	0.060213038983	1	0	9	0
7	250	0.0	0.073562940762	1	0	6	0
7	462	0.0	0.067208779471	1	0	2	0
7	464	0.0	0.054149731308	1	1	6	10
7	594	0.0	0.062116665945	1	0	4	0
7	251	0.0	0.063162584609	1	0	5	0
7	293	0.0	0.061116171614	1	0	16	0
7	552	0.0	0.054149467874	1	1	10	2
7	465	0.0	0.062116837391	1	0	8	0
7	598	0.0	0.063162261411	1	0	7	0
7	553	0.0	0.061116159555	1	0	16	0
7	252	0.0	0.060213210036	1	0	12	0
7	605	0.0	0.05414975559	1	1	12	0
7	555	0.0	0.054149851075	1	1	7	6
7	583	0.0	0.054149511013	1	0	12	0
7	556	0.0	0.054149577227	1	1	10	0
7	557	0.0	0.054149759004	1	1	9	6
7	600	0.0	0.054149523341	1	1	10	1
7	467	0.0	0.061246176708	1	0	6	0
7	468	0.0	0.073563057534	1	0	7	0
7	610	0.0	0.060083323484	1	0	6	0
7	602	0.0	0.063162395228	1	0	5	0
7	572	0.0	0.054149126416	1	1	11	13
7	256	0.0	0.065226263434	1	0	16	0
7	257	0.0	0.060213283823	1	0	11	0
7	259	0.0	0.061116020667	1	0	15	0
7	260	0.0	0.062116842804	1	1	6	0
7	262	0.0	0.054149821911	1	1	8	4
7	263	0.0	0.069472751796	1	0	9	0
7	264	0.0	0.060082971474	1	0	7	0
7	469	0.0	0.054149755966	1	1	10	0
7	267	0.0	0.060083159936	1	0	8	0
7	270	0.0	0.05414948575	1	0	12	0
7	470	0.0	0.06124591714	1	0	7	0
7	272	0.0	0.062160760693	1	0	12	0
7	273	0.0	0.060213301046	1	0	18	0
7	561	0.0	0.071558206852	1	0	10	0
7	277	0.0	0.061116129004	1	0	17	0
7	278	0.0	0.063162231335	1	0	11	0
7	472	0.0	0.054149644406	1	1	6	18
7	280	0.0	0.054149730451	1	1	13	3
7	281	0.0	0.06211686168	1	0	8	0
7	282	0.0	0.05414919976	1	1	11	11
7	283	0.0	0.063162017394	1	0	8	0
7	284	0.0	0.060213524578	1	0	6	0
7	285	0.0	0.060083393471	1	0	5	0
7	286	0.0	0.06211686649	1	0	5	0
7	287	0.0	0.054149701007	1	1	12	4
7	473	0.0	0.054149777926	1	1	12	0
7	474	0.0	0.054149654078	1	1	5	8
7	290	0.0	0.067208695539	1	0	2	0
8	80	NA 	 NA 	0	0	0	3
8	3	NA 	 NA 	0	0	0	0
8	278	NA 	 NA 	0	0	0	0
8	121	NA 	 NA 	0	0	0	0
8	165	NA 	 NA 	0	0	0	0
8	122	NA 	 NA 	0	0	0	0
8	88	NA 	 NA 	0	0	0	0
8	320	NA 	 NA 	0	0	0	0
8	353	NA 	 NA 	0	0	0	0
8	455	NA 	 NA 	0	0	0	0
8	421	NA 	 NA 	0	0	0	0
8	525	NA 	 NA 	0	0	0	0
8	98	NA 	 NA 	0	0	0	0
8	349	NA 	 NA 	0	0	0	0
8	409	NA 	 NA 	0	0	0	0
8	600	NA 	 NA 	0	0	0	0
8	148	NA 	 NA 	0	0	0	0
8	116	NA 	 NA 	0	0	0	0
8	305	0.0	0.061293372925	1	0	2	0
8	354	0.0	0.06917584314	1	0	1	0
8	62	0.0	0.054175850684	1	0	13	0
8	52	0.0	0.054175596114	1	1	10	1
8	82	0.0	0.081582231644	1	0	5	0
8	130	0.0	0.054175247448	1	1	8	0
8	216	0.0	0.073217416939	1	0	2	0
8	432	0.0	0.073217079005	1	0	4	0
8	363	0.0	0.066330229298	1	0	3	0
8	43	0.0	0.061293099486	1	0	4	0
8	590	0.0	0.058854159635	1	0	12	0
8	173	0.0	0.083628721364	1	1	3	0
8	35	0.0	0.054175606381	1	1	17	4
8	582	0.0	0.083628705647	1	1	3	0
8	346	0.0	0.069175544853	1	0	3	0
8	471	0.0	0.058575473366	1	0	13	0
8	24	0.0	0.08158236081	1	0	5	0
8	505	0.0	0.054175646759	1	1	5	8
8	58	0.0	0.067743445898	1	0	2	0
8	251	0.0	0.058854156406	1	0	12	0
8	95	0.0	0.058575033731	1	0	11	0
8	414	0.0	0.060965139668	1	0	14	0
8	209	0.0	0.060965553537	1	1	8	0
8	464	0.0	0.058854255596	1	0	11	0
8	562	0.0	0.064593499883	1	0	6	0
8	252	0.0	0.064593353795	1	0	5	0
8	450	0.0	0.066330204522	1	0	4	0
8	100	0.0	0.058575627934	1	0	7	0
8	480	0.0	0.058901312004	1	0	4	0
8	465	0.0	0.054175564457	1	1	10	8
8	319	0.0	0.073217384072	1	1	0	0
8	416	0.0	0.062988729812	1	0	4	0
8	395	0.0	0.061293319374	1	1	3	0
8	97	0.0	0.058575603698	1	0	7	0
8	468	0.0	0.07469931698	1	0	3	0
8	559	0.0	0.061293058237	1	0	4	0
8	44	0.0	0.073216947574	1	0	4	0
8	382	0.0	0.054175815928	1	1	8	8
8	170	0.0	0.054175547312	1	1	10	7
8	435	0.0	0.081582366536	1	0	6	0
8	138	0.0	0.054175782588	1	1	3	0
8	257	0.0	0.061293396542	1	1	2	0
8	306	0.0	0.058901400029	1	0	5	0
8	217	0.0	0.06096569009	1	1	3	0
8	11	0.0	0.058901218363	1	0	5	0
8	143	0.0	0.060965695425	1	0	7	0
8	104	0.0	0.058901653398	1	0	5	0
8	253	0.0	0.058854282018	1	0	10	0
8	322	0.0	0.054175837794	1	1	10	4
8	221	0.0	0.058575270528	1	0	14	0
8	398	0.0	0.081582334691	1	0	6	0
8	105	0.0	0.060965702872	1	0	4	0
8	269	0.0	0.060965592734	1	0	13	0
8	149	0.0	0.081582307122	1	0	7	0
8	59	0.0	0.061293077668	1	0	3	0
8	454	0.0	0.058901682999	1	1	7	2
8	128	0.0	0.058901373657	1	0	5	0
8	375	0.0	0.058901514456	1	0	7	0
8	589	0.0	0.060965534771	1	0	15	1
8	344	0.0	0.073217200021	1	1	2	0
8	235	0.0	0.058854637302	1	0	11	0
8	296	0.0	0.064593578826	1	0	6	0
8	602	0.0	0.061293085614	1	0	4	0
8	311	0.0	0.058854569721	1	0	6	0
8	150	0.0	0.054175621696	1	1	8	11
8	372	0.0	0.060965554232	1	0	9	0
8	5	0.0	0.054175768086	1	1	8	7
8	487	0.0	0.054175607938	1	1	6	7
8	244	0.0	0.058901532264	1	0	7	0
8	284	0.0	0.07321733695	1	0	4	0
8	472	0.0	0.058901300763	1	0	5	0
8	175	0.0	0.058901301561	1	0	3	0
8	265	0.0	0.054175447782	1	1	9	2
8	9	0.0	0.074699360622	1	0	5	0
8	37	0.0	0.054175270389	1	1	10	8
8	549	0.0	0.06129320662	1	0	5	0
8	374	0.0	0.069175433572	1	0	2	0
8	6	0.0	0.054175380476	1	1	9	8
8	317	0.0	0.054175647497	1	1	7	10
8	42	0.0	0.073217223547	1	0	3	0
8	223	0.0	0.058901547968	1	1	6	4
8	343	0.0	0.058575251781	1	0	12	0
8	134	0.0	0.054175630622	1	1	7	7
8	552	0.0	0.054175789005	1	1	16	1
8	140	0.0	0.073217292686	1	0	4	0
8	380	0.0	0.054175399961	1	1	8	12
8	286	0.0	0.061293107445	1	0	4	0
8	282	0.0	0.073216940812	1	0	5	0
8	586	0.0	0.058901529725	1	0	4	0
8	237	0.0	0.060965567937	1	0	16	0
8	76	0.0	0.054175856081	1	1	7	4
8	99	0.0	0.069175435696	1	0	1	0
8	102	0.0	0.058854489013	1	0	9	0
8	563	0.0	0.054175637776	1	1	11	8
8	266	0.0	0.058575571703	1	0	12	0
8	71	0.0	0.05417563663	1	1	5	8
8	437	0.0	0.058575404191	1	0	12	0
8	285	0.0	0.058901536677	1	0	7	0
8	417	0.0	0.0589016494	1	0	7	0
8	438	0.0	0.054175747138	1	1	8	3
8	520	0.0	0.054175679652	1	1	14	0
8	57	0.0	0.054175761753	1	1	12	8
8	506	0.0	0.073217187526	1	0	4	0
8	163	0.0	0.054175614025	1	1	6	6
8	178	0.0	0.054175287376	1	1	12	7
8	550	0.0	0.081582342033	1	0	5	0
8	207	0.0	0.058575299389	1	0	14	0
8	327	0.0	0.081582228781	1	0	8	0
8	443	0.0	0.061293321035	1	0	4	0
8	504	0.0	0.058901311524	1	0	7	0
8	176	0.0	0.069175417352	1	0	1	0
8	591	0.0	0.05417542456	1	1	11	9
8	147	0.0	0.058575034104	1	0	17	0
8	405	0.0	0.054175427771	1	1	10	0
8	183	0.0	0.058854578922	1	0	9	0
8	114	0.0	0.054175283543	1	1	10	2
8	524	0.0	0.058854567709	1	0	6	0
8	139	0.0	0.054175108538	1	1	7	9
8	434	0.0	0.054175465043	1	1	10	7
8	400	0.0	0.060965214644	1	0	15	0
8	112	0.0	0.054175618311	1	1	14	3
8	196	0.0	0.060965691774	1	0	3	0
8	440	0.0	0.058575296723	1	0	16	0
8	8	0.0	0.058854619723	1	0	6	0
8	152	0.0	0.058854297442	1	0	12	0
8	364	0.0	0.054175370462	1	1	11	11
8	159	0.0	0.061292812258	1	0	2	0
8	555	0.0	0.064593522258	1	0	6	0
8	68	0.0	0.073217247819	1	1	2	2
8	16	0.0	0.073217224918	1	1	2	0
8	294	0.0	0.054175627168	1	1	12	9
8	154	0.0	0.081582220672	1	0	8	0
8	424	0.0	0.054175453095	1	1	11	0
8	264	0.0	0.0645934625	1	0	7	0
8	206	0.0	0.081581894533	1	0	4	0
8	335	0.0	0.073216854727	1	0	6	0
8	161	0.0	0.054175346587	1	1	8	8
8	588	0.0	0.081582268897	1	0	7	0
8	93	0.0	0.0541758683	1	1	6	4
8	457	0.0	0.060965523606	1	0	11	0
8	127	0.0	0.065829155557	1	0	2	0
8	585	0.0	0.054175322508	1	1	10	8
8	350	0.0	0.061292929132	1	0	3	0
8	426	0.0	0.054175835256	1	1	14	0
8	499	0.0	0.058854478558	1	0	7	0
8	577	0.0	0.081581724825	1	0	4	0
8	475	0.0	0.058575196523	1	0	15	0
8	39	0.0	0.060965521553	1	0	9	0
8	347	0.0	0.061293403965	1	0	5	0
8	2	0.0	0.058575254358	1	0	13	0
8	612	NA 	 NA 	0	0	0	0
8	94	0.0	0.058854517512	1	0	6	0
8	141	0.0	0.058901515911	1	0	6	0
8	463	0.0	0.074699024544	1	0	3	0
8	365	0.0	0.054175575285	1	1	5	10
8	539	0.0	0.054175488798	1	1	15	1
8	40	0.0	0.069175768179	1	0	1	0
8	174	0.0	0.062563696061	1	0	9	0
8	482	0.0	0.054175361673	1	1	9	8
8	69	0.0	0.07321735082	1	0	2	0
8	145	0.0	0.058854390366	1	0	9	0
8	191	0.0	0.081582189023	1	0	8	0
8	155	0.0	0.061293285295	1	0	3	6
8	385	0.0	0.074698751912	1	0	3	0
8	232	0.0	0.054175423328	1	1	12	9
8	377	0.0	0.062988708811	1	0	5	0
8	113	0.0	0.054175495286	1	1	9	3
8	466	0.0	0.081582188596	1	0	5	0
8	7	0.0	0.061292952335	1	0	3	0
8	66	0.0	0.060965467828	1	0	9	0
8	342	0.0	0.061292932517	1	0	3	0
8	427	0.0	0.061293198476	1	0	4	0
8	615	NA 	 NA 	0	0	0	0
8	597	0.0	0.05417542004	1	1	8	7
8	177	0.0	0.058575333311	1	0	8	0
8	381	0.0	0.05417511075	1	1	8	8
8	247	0.0	0.058854191988	1	0	11	0
8	341	0.0	0.06129335497	1	0	6	0
8	515	0.0	0.054175361822	1	1	8	8
8	331	0.0	0.08158218448	1	0	8	0
8	54	0.0	0.054175410514	1	1	8	0
8	238	0.0	0.054175613177	1	1	11	1
8	359	0.0	0.058575239495	1	0	14	0
8	277	0.0	0.058575280541	1	0	9	0
8	420	0.0	0.058575423006	1	0	16	0
8	53	0.0	0.054175327779	1	1	8	7
8	304	0.0	0.054175253732	1	1	6	9
8	268	0.0	0.073217250642	1	0	4	0
8	566	0.0	0.081582257677	1	0	8	0
8	188	0.0	0.058854257337	1	0	10	0
8	493	0.0	0.058854229946	1	0	11	0
8	356	0.0	0.054175738716	1	1	12	6
8	397	0.0	0.074699372277	1	0	4	0
8	261	0.0	0.060965513569	1	0	12	0
8	527	0.0	0.054175815939	1	1	7	7
8	17	0.0	0.054175825434	1	1	16	3
8	599	0.0	0.081582291673	1	0	5	0
8	580	0.0	0.073217235222	1	0	4	0
8	544	0.0	0.054175314973	1	1	11	9
8	23	0.0	0.058854516273	1	0	6	0
8	297	0.0	0.07469930109	1	1	2	0
8	529	0.0	0.054175866134	1	1	10	7
8	467	0.0	0.069175460718	1	0	1	0
8	312	0.0	0.054175847185	1	1	9	9
8	430	0.0	0.073217326502	1	0	2	0
8	73	0.0	0.060965498654	1	0	11	0
8	146	0.0	0.054175112153	1	1	9	8
8	410	0.0	0.058854633238	1	0	5	0
8	260	0.0	0.05417584807	1	1	8	2
8	307	0.0	0.061293254662	1	0	5	0
8	1	0.0	0.058575313476	1	0	17	0
8	0	0.0	0.054175615792	1	1	12	9
8	291	0.0	0.058854269961	1	0	12	0
8	560	0.0	0.054175486266	1	1	18	4
8	4	0.0	0.058854552335	1	0	7	0
8	473	0.0	0.05857535163	1	0	7	0
8	10	0.0	0.054175661938	1	1	15	3
8	292	0.0	0.061292787428	1	0	2	0
8	12	0.0	0.054175853061	1	1	9	7
8	13	0.0	0.054175773757	1	1	12	8
8	14	0.0	0.054175829193	1	1	8	8
8	15	0.0	0.054175829695	1	2	14	4
8	18	0.0	0.054175437808	1	1	11	4
8	474	0.0	0.058575667339	1	0	10	0
8	293	0.0	0.054175602269	1	1	6	9
8	19	0.0	0.058575391952	1	0	12	0
8	20	0.0	0.054175622487	1	1	12	6
8	21	0.0	0.054175524669	1	1	7	21
8	22	0.0	0.054175358654	1	1	11	8
8	25	0.0	0.054175755362	1	1	15	9
8	295	0.0	0.054175446977	1	1	11	9
8	26	0.0	0.067743187667	1	0	4	0
8	27	0.0	0.058575653166	1	0	10	0
8	28	0.0	0.073537928735	1	1	1	0
8	29	0.0	0.0541758117	1	1	10	9
8	30	0.0	0.058901194235	1	0	6	3
8	31	0.0	0.081581903934	1	0	9	12
8	32	0.0	0.073217145796	1	0	4	0
8	33	0.0	0.054175751639	1	1	15	3
8	34	0.0	0.058575407645	1	0	12	0
8	36	0.0	0.054175846954	1	1	15	6
8	38	0.0	0.058575199593	1	0	15	0
8	298	0.0	0.073217162164	1	0	4	0
8	299	0.0	0.058901543468	1	1	6	0
8	41	0.0	0.058854510687	1	0	11	0
8	300	0.0	0.054175126416	1	1	7	4
8	301	0.0	0.058575370064	1	0	12	0
8	45	0.0	0.054175732065	1	1	14	0
8	302	0.0	0.081582194463	1	0	8	0
8	46	0.0	0.058574933929	1	0	11	0
8	303	0.0	0.073216976358	1	0	4	0
8	47	0.0	0.061292907793	1	0	3	0
8	48	0.0	0.05417559741	1	1	11	9
8	49	0.0	0.073217000377	1	0	4	0
8	50	0.0	0.090297700725	1	0	3	0
8	51	0.0	0.054175719886	1	1	10	0
8	308	0.0	0.081582019286	1	0	8	0
8	309	0.0	0.054175773167	1	1	9	5
8	476	0.0	0.069175485799	1	0	2	0
8	310	0.0	0.067743239435	1	0	3	0
8	55	0.0	0.060965422439	1	0	12	0
8	56	0.0	0.054175847412	1	1	9	5
8	60	0.0	0.058901187449	1	0	5	0
8	61	0.0	0.05417583322	1	1	8	5
8	63	0.0	0.058575628975	1	0	5	0
8	64	0.0	0.054175673664	1	1	9	2
8	65	0.0	0.081582213371	1	0	7	0
8	67	0.0	0.058575189476	1	0	11	0
8	477	0.0	0.05417567492	1	1	10	2
8	313	0.0	0.054175537619	1	1	10	10
8	314	0.0	0.054175608557	1	1	13	3
8	315	0.0	0.054175671127	1	1	13	7
8	70	0.0	0.060965631962	1	0	9	0
8	72	0.0	0.061293288268	1	0	3	0
8	74	0.0	0.058575530438	1	0	11	0
8	75	0.0	0.058901601927	1	1	5	0
8	478	0.0	0.058854337805	1	0	9	0
8	316	0.0	0.058575645337	1	0	11	0
8	564	0.0	0.069175511622	1	0	2	0
8	77	0.0	0.058575321745	1	0	15	0
8	78	0.0	0.054175636995	1	1	7	13
8	595	0.0	0.069175597317	1	0	2	0
8	79	0.0	0.067743434934	1	0	3	0
8	561	0.0	0.05417525931	1	1	8	0
8	318	0.0	0.058575214485	1	0	14	0
8	81	0.0	0.07321700773	1	0	2	0
8	83	0.0	0.061293326259	1	0	6	0
8	84	0.0	0.058574938138	1	0	13	0
8	85	0.0	0.081582147014	1	0	6	0
8	86	0.0	0.062988613597	1	0	5	0
8	87	0.0	0.060965388792	1	0	12	0
8	572	0.0	0.058575343317	1	0	14	0
8	321	0.0	0.054175274381	1	1	6	9
8	479	0.0	0.054175780896	1	1	11	3
8	89	0.0	0.074699365981	1	0	5	0
8	90	0.0	0.073216900775	1	0	6	0
8	91	0.0	0.058901395767	1	0	5	0
8	92	0.0	0.060965608248	1	0	12	0
8	96	0.0	0.054175622147	1	1	6	0
8	290	0.0	0.061292763347	1	0	2	4
8	323	0.0	0.054175818122	1	1	7	2
8	324	0.0	0.060965649802	1	0	18	0
8	481	0.0	0.054175457333	1	1	9	9
8	325	0.0	0.054175541494	1	1	10	7
8	326	0.0	0.058575531011	1	0	11	0
8	565	0.0	0.054175468799	1	1	10	9
8	101	0.0	0.058854316047	1	0	9	0
8	483	0.0	0.08158207799	1	0	8	0
8	103	0.0	0.073217266223	1	0	3	0
8	484	0.0	0.074699443887	1	0	3	0
8	328	0.0	0.058854561862	1	0	6	0
8	329	0.0	0.058574906864	1	0	13	0
8	106	0.0	0.058575452393	1	0	11	0
8	330	0.0	0.058854493968	1	0	7	0
8	107	0.0	0.058901631425	1	0	7	0
8	108	0.0	0.066329891229	1	0	2	0
8	109	0.0	0.073217130051	1	0	4	0
8	110	0.0	0.05857570462	1	0	7	0
8	485	0.0	0.054175464856	1	1	15	4
8	332	0.0	0.05857544955	1	0	13	0
8	333	0.0	0.054175761318	1	1	14	8
8	334	0.0	0.058575609959	1	0	12	0
8	336	0.0	0.058575317279	1	0	14	0
8	337	0.0	0.054175145905	1	1	8	8
8	111	0.0	0.054175614574	1	1	7	11
8	338	0.0	0.054175469334	1	1	6	9
8	115	0.0	0.058854611549	1	0	7	0
8	339	0.0	0.05417556889	1	1	7	8
8	340	0.0	0.058854556189	1	0	6	0
8	117	0.0	0.058901588152	1	1	6	2
8	118	0.0	0.058901611639	1	0	6	0
8	119	0.0	0.060965569839	1	0	9	0
8	120	0.0	0.058901622939	1	0	5	0
