0	684	0.0	0.134431390156	1	1	7	3
0	247	0.0	0.105083697775	1	1	6	10
0	248	0.0	0.131720552133	1	1	6	0
0	478	0.0	0.055290986755	1	1	4	9
0	599	0.0	0.055290913528	1	1	5	25
0	249	0.0	0.119414281109	1	1	10	4
0	250	0.0	0.105083303346	1	1	2	14
0	251	0.0	0.118558643087	1	1	2	1
0	252	0.0	0.105036176429	1	1	8	12
0	479	0.0	0.118558725043	1	1	4	1
0	480	0.0	0.119429979588	1	1	9	6
0	481	0.0	0.055291010168	1	1	3	22
0	482	0.0	0.105036011314	1	1	8	5
0	484	0.0	0.055290384603	1	1	0	24
0	713	0.0	0.116458199307	1	1	4	5
0	255	0.0	0.055291070483	1	1	8	16
0	485	0.0	0.119414259715	1	1	10	3
0	601	0.0	0.055290955322	1	1	5	14
0	256	0.0	0.105054339955	1	1	5	16
0	672	0.0	0.105083801945	1	1	10	15
0	716	0.0	0.129671738908	1	1	6	0
0	632	0.0	0.055290701717	1	1	4	19
0	259	0.0	0.119430141773	1	1	9	7
0	603	0.0	0.105054328734	1	1	1	18
0	260	0.0	0.055290883109	1	1	4	18
0	487	0.0	0.055290630187	1	1	2	25
0	717	0.0	0.118558743133	1	1	5	2
0	488	0.0	0.105035866425	1	1	8	13
0	685	0.0	0.108108833169	1	1	9	5
0	489	0.0	0.105054345358	1	1	4	17
0	721	NA 	 NA 	0	0	0	0
0	633	0.0	0.055291065905	1	1	4	18
0	490	0.0	0.106061034976	1	1	5	6
0	634	0.0	0.055290665493	1	1	5	11
0	491	0.0	0.055291123452	1	1	4	11
0	492	0.0	0.055290306294	1	1	0	20
0	604	0.0	0.105036072773	1	1	8	19
0	263	0.0	0.10508329837	1	1	3	14
0	606	0.0	0.055290624007	1	1	5	27
0	673	0.0	0.134431374783	1	1	7	0
0	650	0.0	0.119414076339	1	1	11	0
0	494	0.0	0.105035877071	1	1	7	20
0	607	0.0	0.055290956066	1	1	8	23
0	496	0.0	0.055291031346	1	1	2	26
0	608	0.0	0.105036230916	1	1	8	1
0	643	0.0	0.120438764947	1	1	3	3
0	267	0.0	0.105035991055	1	1	4	18
0	697	0.0	0.105054112254	1	1	0	20
0	714	0.0	0.05529089018	1	1	4	27
0	698	0.0	0.055291119954	1	1	6	12
0	268	0.0	0.105054718028	1	1	5	16
0	269	0.0	0.105083662839	1	1	10	16
0	270	0.0	0.106108447163	1	1	7	10
0	498	0.0	0.105083348023	1	1	4	15
0	271	0.0	0.106108118953	1	1	6	7
0	686	0.0	0.05529045693	1	1	7	22
0	272	0.0	0.055291059603	1	1	1	0
0	611	0.0	0.055290775078	1	1	5	13
0	723	NA 	 NA 	0	0	0	0
0	499	0.0	0.105036156065	1	1	7	7
0	612	0.0	0.119429967389	1	1	8	8
0	613	0.0	0.055290607414	1	1	9	23
0	710	0.0	0.10508348223	1	1	9	12
0	500	0.0	0.055290962388	1	1	7	23
0	720	0.0	0.055290562719	1	1	3	25
0	274	0.0	0.119429565855	1	1	6	5
0	678	0.0	0.105035883642	1	1	7	22
0	615	0.0	0.105083375444	1	1	2	13
0	664	0.0	0.055290849956	1	1	4	14
0	636	0.0	0.118350978099	1	1	2	1
0	616	0.0	0.05529033116	1	1	0	32
0	275	0.0	0.105035906129	1	1	8	13
0	690	0.0	0.106108381962	1	1	6	4
0	501	0.0	0.126766482925	1	1	3	0
0	502	0.0	0.119429569091	1	1	5	0
0	637	0.0	0.122502684696	1	1	9	6
0	651	0.0	0.105036120043	1	1	4	10
0	503	0.0	0.055290766857	1	1	7	21
0	277	0.0	0.105054719455	1	1	3	9
0	718	0.0	0.055290969972	1	1	4	16
0	704	0.0	0.106108407017	1	1	7	4
0	280	0.0	0.122502790033	1	1	9	1
0	504	0.0	0.10810886122	1	1	6	6
0	699	0.0	0.105083325285	1	1	4	15
0	618	0.0	0.114253983893	1	1	9	0
0	505	0.0	0.10505443286	1	1	1	12
0	691	0.0	0.119429873269	1	1	2	5
0	715	0.0	0.055290660453	1	1	1	29
0	620	0.0	0.105035986554	1	1	7	19
0	695	0.0	0.055290795445	1	1	3	27
0	282	0.0	0.055290938057	1	1	4	11
0	284	0.0	0.055290689916	1	1	7	19
0	506	0.0	0.055290582353	1	1	3	21
0	507	0.0	0.131720500561	1	1	7	1
0	286	0.0	0.130889582535	1	1	2	2
0	509	0.0	0.105083631441	1	1	6	14
0	287	0.0	0.106061053485	1	1	7	9
0	510	0.0	0.05529108627	1	1	5	14
0	288	0.0	0.05529112649	1	1	8	20
0	289	0.0	0.055291095195	1	1	9	20
0	290	0.0	0.105035999136	1	1	8	18
0	291	0.0	0.105054139826	1	1	0	14
0	511	0.0	0.105083744602	1	1	7	11
0	293	0.0	0.106108487387	1	1	7	6
0	295	0.0	0.105035961817	1	1	7	5
0	660	0.0	0.130889231424	1	1	2	3
0	297	0.0	0.055291036756	1	1	4	14
0	300	0.0	0.105083761398	1	1	7	12
0	301	0.0	0.105083706444	1	1	5	10
0	302	0.0	0.130889602371	1	1	2	0
0	303	0.0	0.10503609176	1	1	8	8
0	305	0.0	0.055290537096	1	1	7	28
0	306	0.0	0.119414217816	1	1	9	5
0	621	0.0	0.05529100507	1	1	1	14
1	23	NA 	 NA 	0	0	0	0
1	300	NA 	 NA 	0	0	0	0
1	190	NA 	 NA 	0	0	0	0
1	218	NA 	 NA 	0	0	0	0
1	296	NA 	 NA 	0	0	0	0
1	54	NA 	 NA 	0	0	0	0
1	219	NA 	 NA 	0	0	0	0
1	105	NA 	 NA 	0	0	0	0
1	237	NA 	 NA 	0	0	0	0
1	192	NA 	 NA 	0	0	0	0
1	205	NA 	 NA 	0	0	0	0
1	43	NA 	 NA 	0	0	0	0
1	258	NA 	 NA 	0	0	0	0
1	343	NA 	 NA 	0	0	0	0
1	355	NA 	 NA 	0	0	0	0
1	489	NA 	 NA 	0	0	0	0
1	498	NA 	 NA 	0	0	0	0
1	406	NA 	 NA 	0	0	0	0
1	329	NA 	 NA 	0	0	0	0
1	402	NA 	 NA 	0	0	0	0
1	349	NA 	 NA 	0	0	0	0
1	507	NA 	 NA 	0	0	0	0
1	287	NA 	 NA 	0	0	0	0
1	286	NA 	 NA 	0	0	0	0
1	640	NA 	 NA 	0	0	0	0
1	39	NA 	 NA 	0	0	0	0
1	486	NA 	 NA 	0	0	0	0
1	245	NA 	 NA 	0	0	0	0
1	684	0.0	0.105040369231	1	1	3	18
1	503	0.0	0.118344424654	1	1	14	2
1	352	0.0	0.123987114055	1	1	6	1
1	122	0.0	0.106455169136	1	1	6	2
1	563	0.0	0.123987587412	1	1	3	8
1	437	0.0	0.120931992174	1	1	6	2
1	143	0.0	0.106471255937	1	1	8	7
1	75	0.0	0.055237866774	1	1	9	21
1	376	0.0	0.106471224819	1	1	8	7
1	90	0.0	0.141929525953	1	1	4	2
1	622	0.0	0.123867169622	1	1	4	5
1	150	0.0	0.110152656052	1	1	8	0
1	1	0.0	0.123986994321	1	1	10	1
1	551	0.0	0.11834432909	1	1	15	2
1	567	0.0	0.1064711124	1	1	10	0
1	55	0.0	0.055238058214	1	1	2	16
1	187	0.0	0.118344642369	1	1	14	3
1	120	0.0	0.105029811777	1	1	3	12
1	176	0.0	0.105030216414	1	1	15	2
1	387	0.0	0.11772297894	1	1	6	13
1	669	0.0	0.11772300543	1	1	5	5
1	647	0.0	0.127964608741	1	1	1	7
1	417	0.0	0.123987290171	1	1	4	3
1	22	0.0	0.105030252577	1	1	6	7
1	541	0.0	0.108533062396	1	1	6	1
1	181	0.0	0.105030139378	1	1	15	19
1	132	0.0	0.141304658184	1	1	3	1
1	418	0.0	0.141929495732	1	1	3	2
1	654	0.0	0.118344304107	1	1	14	3
1	634	0.0	0.05523802934	1	1	5	15
1	378	0.0	0.136344939349	1	1	2	2
1	553	0.0	0.105029836824	1	1	7	7
1	476	0.0	0.123987349184	1	1	1	0
1	202	0.0	0.122897813193	1	1	3	2
1	495	0.0	0.127964352965	1	1	3	4
1	231	0.0	0.119771974269	1	1	4	0
1	182	0.0	0.130012924056	1	1	4	8
1	85	0.0	0.13505949044	1	1	7	0
1	240	0.0	0.106470788188	1	1	4	6
1	171	0.0	0.1051475841	1	1	9	0
1	650	0.0	0.118344464901	1	1	15	2
1	436	0.0	0.123986998736	1	1	9	1
1	50	0.0	0.123987365331	1	1	2	3
1	674	0.0	0.110152633856	1	1	8	1
1	435	0.0	0.10647090549	1	1	8	3
1	562	0.0	0.120511302707	1	1	4	7
1	178	0.0	0.055238245782	1	1	8	23
1	305	0.0	0.120406164536	1	1	13	5
1	281	0.0	0.05523818033	1	1	3	12
1	303	0.0	0.118344324483	1	1	14	5
1	648	0.0	0.118344368207	1	1	14	0
1	500	0.0	0.105030316876	1	1	6	6
1	146	0.0	0.105030063274	1	1	11	8
1	273	0.0	0.055238023695	1	1	13	16
1	156	0.0	0.136158141572	1	1	3	1
1	100	0.0	0.105040380706	1	1	4	20
1	421	0.0	0.123987597523	1	1	4	4
1	170	0.0	0.118344294013	1	1	16	1
1	31	0.0	0.12093159079	1	1	6	3
1	63	0.0	0.116697943662	1	1	11	0
1	153	0.0	0.122897073569	1	1	4	3
1	77	0.0	0.055238172991	1	1	5	14
1	35	0.0	0.055237843517	1	1	8	20
1	3	0.0	0.123987182128	1	1	4	4
1	290	0.0	0.115673464177	1	1	3	4
1	629	0.0	0.115673489776	1	1	4	8
1	234	0.0	0.055238027621	1	1	9	13
1	389	0.0	0.055238038092	1	1	3	18
1	599	0.0	0.141929542728	1	1	3	0
1	561	0.0	0.105147595964	1	1	10	0
1	319	0.0	0.118344414704	1	1	15	2
1	591	0.0	0.123987318278	1	1	0	1
1	213	0.0	0.138287940393	1	1	6	0
1	133	0.0	0.12398752107	1	1	3	5
1	166	0.0	0.105029711098	1	1	2	11
1	341	0.0	0.05523813501	1	1	9	20
1	367	0.0	0.120931988473	1	1	8	5
1	692	0.0	0.119368823492	1	1	13	0
1	547	0.0	0.055237808734	1	1	10	12
1	673	0.0	0.108504621048	1	1	7	1
1	30	0.0	0.138287813884	1	1	7	1
1	439	0.0	0.118344893074	1	1	5	0
1	321	0.0	0.115673283387	1	1	7	6
1	47	0.0	0.105029961914	1	1	6	2
1	720	NA 	 NA 	0	0	0	0
1	410	0.0	0.055237798658	1	1	2	20
1	284	0.0	0.055238158813	1	1	11	12
1	123	0.0	0.11015267842	1	1	7	2
1	632	0.0	0.1209319107	1	1	4	5
1	98	0.0	0.105030134556	1	1	14	9
1	320	0.0	0.138287613303	1	1	7	2
1	334	0.0	0.138287988526	1	1	6	0
1	620	0.0	0.115687792482	1	1	6	6
1	497	0.0	0.127964522557	1	1	4	1
1	288	0.0	0.10502984881	1	1	2	2
1	304	0.0	0.13001318229	1	1	4	0
1	415	0.0	0.136158154489	1	1	4	1
1	104	0.0	0.10503002215	1	1	11	18
1	130	0.0	0.106470919814	1	1	7	4
1	10	0.0	0.055237778022	1	1	9	19
1	652	0.0	0.055237728394	1	1	2	27
1	62	0.0	0.11567331427	1	1	7	2
1	124	0.0	0.122454682765	1	1	11	0
1	559	0.0	0.055238007522	1	1	4	20
1	710	0.0	0.115673473887	1	1	3	4
1	17	0.0	0.106471271401	1	1	7	3
1	442	0.0	0.055237831554	1	1	12	22
1	15	0.0	0.12386742297	1	1	4	6
1	678	0.0	0.134148762034	1	1	4	1
1	101	0.0	0.130013172943	1	1	4	8
1	616	0.0	0.055238141794	1	1	5	15
1	416	0.0	0.14192934441	1	1	3	2
1	471	0.0	0.109541564688	1	1	8	5
1	21	0.0	0.109541910179	1	1	7	5
1	161	0.0	0.105030334249	1	1	13	11
1	445	0.0	0.10504045512	1	1	3	11
1	99	0.0	0.055237727102	1	1	6	13
1	510	0.0	0.105029837158	1	1	10	14
1	330	0.0	0.055238049208	1	1	1	25
1	643	0.0	0.111630872692	1	1	5	2
1	136	0.0	0.123987179884	1	1	6	0
1	452	0.0	0.105040435464	1	1	4	27
1	693	0.0	0.12093193067	1	1	7	4
1	429	0.0	0.055237435293	1	1	2	22
1	238	0.0	0.109541562284	1	1	9	5
1	147	0.0	0.122897858388	1	1	4	1
1	299	0.0	0.120931922606	1	1	5	4
1	307	0.0	0.055237723531	1	1	4	20
1	315	0.0	0.055238057749	1	1	4	20
1	95	0.0	0.055237817385	1	1	2	21
1	671	0.0	0.127964296422	1	1	2	7
1	293	0.0	0.14192948433	1	1	4	3
1	501	0.0	0.11669766104	1	1	6	1
1	70	0.0	0.127964235974	1	1	3	2
1	420	0.0	0.111228438177	1	1	6	2
1	229	0.0	0.111630403099	1	1	5	2
1	256	0.0	0.0552381427	1	1	10	9
1	36	0.0	0.117723011675	1	1	6	11
1	713	0.0	0.105029737343	1	1	2	3
1	196	0.0	0.0552377652	1	1	9	20
1	102	0.0	0.055237716179	1	1	5	20
1	338	0.0	0.055238181692	1	1	11	9
1	236	0.0	0.055238204404	1	1	8	19
1	611	0.0	0.135059507804	1	1	7	0
1	431	0.0	0.105029753003	1	1	3	11
1	441	0.0	0.136344868882	1	1	3	2
1	188	0.0	0.117438469313	1	1	4	0
1	5	0.0	0.14192939046	1	1	4	1
1	27	0.0	0.055238111842	1	1	14	11
1	377	0.0	0.108532935171	1	1	5	0
1	203	0.0	0.10853233372	1	1	10	5
1	380	0.0	0.105040382154	1	1	5	17
1	543	0.0	0.105030195389	1	1	15	11
1	37	0.0	0.055238210502	1	1	6	15
1	481	0.0	0.129174995192	1	1	7	2
1	313	0.0	0.116697927253	1	1	11	0
1	260	0.0	0.055237757874	1	1	9	20
1	403	0.0	0.12093173166	1	1	8	5
1	623	0.0	0.118344336985	1	1	16	2
1	214	0.0	0.0552377189	1	1	5	20
1	601	0.0	0.118344871612	1	1	8	5
1	455	0.0	0.105030115498	1	1	11	13
1	433	0.0	0.055237829795	1	1	5	15
1	516	0.0	0.132721875041	1	1	8	1
1	264	0.0	0.111228471319	1	1	6	0
1	642	0.0	0.11834475474	1	1	14	0
1	700	0.0	0.115687454657	1	1	6	1
1	318	0.0	0.055238112429	1	1	3	19
1	618	0.0	0.105030276592	1	1	14	3
1	112	0.0	0.05523752701	1	1	3	24
1	26	0.0	0.1074799691	1	1	7	4
1	11	0.0	0.055237937527	1	1	7	17
1	152	0.0	0.131697825843	1	1	10	1
1	58	0.0	0.138287959986	1	1	6	0
1	362	0.0	0.11568752027	1	1	6	2
1	4	0.0	0.123986842979	1	1	8	2
1	67	0.0	0.0552378566	1	1	4	19
1	269	0.0	0.136344865437	1	1	2	0
1	408	0.0	0.105030139692	1	1	12	3
1	246	0.0	0.117723069998	1	1	6	6
1	527	0.0	0.127964189152	1	1	3	2
1	194	0.0	0.055238115603	1	1	3	17
1	570	0.0	0.055237629384	1	1	12	20
1	401	0.0	0.138287851128	1	1	7	1
1	711	0.0	0.106471117641	1	1	8	5
1	327	0.0	0.115673363428	1	1	8	4
1	42	0.0	0.055238231146	1	1	5	16
1	289	0.0	0.130013082156	1	1	5	8
1	311	0.0	0.118344296808	1	1	13	0
1	109	0.0	0.105029941734	1	1	5	7
1	12	0.0	0.117723113667	1	1	6	8
1	87	0.0	0.055238153573	1	1	1	15
1	462	0.0	0.116697339445	1	1	4	2
1	189	0.0	0.110592389293	1	1	7	1
1	493	0.0	0.055237601316	1	1	5	20
1	6	0.0	0.118344437864	1	1	14	0
1	350	0.0	0.055238056354	1	1	13	18
1	141	0.0	0.055238044298	1	1	8	15
1	162	0.0	0.124904568599	1	1	2	5
1	222	0.0	0.120931952607	1	1	6	7
1	581	0.0	0.105029894126	1	1	9	1
1	191	0.0	0.055238079811	1	1	7	15
1	685	0.0	0.055238044329	1	1	4	21
1	587	0.0	0.055238187735	1	1	15	14
1	526	0.0	0.120931646951	1	1	5	8
1	336	0.0	0.120931939502	1	1	5	1
1	142	0.0	0.136344792658	1	1	2	2
1	351	0.0	0.055237889167	1	1	5	20
1	221	0.0	0.055238033639	1	1	6	14
1	474	0.0	0.118344296809	1	1	17	2
1	400	0.0	0.055237716057	1	1	5	13
1	612	0.0	0.05523810161	1	1	4	13
1	7	0.0	0.12398753158	1	1	3	6
1	53	0.0	0.117723077389	1	1	5	4
1	724	NA 	 NA 	0	0	0	0
1	291	0.0	0.138287727496	1	1	6	0
1	76	0.0	0.106471260286	1	1	7	0
1	18	0.0	0.055237602572	1	1	3	12
1	602	0.0	0.055237738854	1	1	5	14
1	369	0.0	0.05523805869	1	1	6	11
1	540	0.0	0.115673317549	1	1	8	3
1	539	0.0	0.11772309281	1	1	7	1
1	228	0.0	0.12093127628	1	1	6	9
1	469	0.0	0.120931500865	1	1	4	3
1	696	0.0	0.117723010173	1	1	5	6
1	65	0.0	0.130012905881	1	1	4	3
1	448	0.0	0.13828794554	1	1	6	1
1	0	0.0	0.130013049829	1	1	4	6
1	2	0.0	0.055237888009	1	1	10	18
1	306	0.0	0.106471288775	1	1	9	5
1	8	0.0	0.131036504993	1	1	7	3
1	9	0.0	0.12796384375	1	1	6	5
1	308	0.0	0.055238203477	1	1	3	12
1	309	0.0	0.055238013199	1	1	4	16
1	310	0.0	0.123987452546	1	1	2	4
1	13	0.0	0.120932015661	1	1	8	4
1	14	0.0	0.141929287511	1	1	3	0
1	16	0.0	0.055238047791	1	1	3	15
1	19	0.0	0.05523771503	1	1	8	17
1	20	0.0	0.106455210663	1	1	7	4
1	312	0.0	0.108504311151	1	1	9	0
1	504	0.0	0.055237813855	1	1	5	21
1	24	0.0	0.127964234753	1	1	1	8
1	25	0.0	0.055238070309	1	1	1	24
1	302	0.0	0.130012867244	1	1	4	8
1	314	0.0	0.117723056925	1	1	4	6
1	28	0.0	0.055238169527	1	1	9	12
1	29	0.0	0.05523815608	1	1	9	5
1	316	0.0	0.055237695034	1	1	3	25
1	317	0.0	0.055238075287	1	1	6	17
1	32	0.0	0.123867335082	1	1	3	8
1	33	0.0	0.055237905638	1	1	2	19
1	34	0.0	0.120931659293	1	1	6	4
1	502	0.0	0.130012886284	1	1	4	6
1	505	0.0	0.055238124448	1	1	10	11
1	38	0.0	0.123867230524	1	1	4	5
1	322	0.0	0.118344531981	1	1	9	0
1	506	0.0	0.105030057921	1	1	4	4
1	40	0.0	0.106471380171	1	1	9	5
1	41	0.0	0.109541575704	1	1	9	3
1	701	0.0	0.118344560625	1	1	9	3
1	44	0.0	0.138287814691	1	1	7	0
1	45	0.0	0.127964282483	1	1	1	7
1	46	0.0	0.055237927751	1	1	7	12
1	688	0.0	0.140254485772	1	1	6	1
1	48	0.0	0.122897688506	1	1	2	5
1	49	0.0	0.055237940929	1	1	2	14
1	51	0.0	0.136158083289	1	1	4	1
1	52	0.0	0.055237870648	1	1	4	20
1	323	0.0	0.055238150733	1	1	4	14
1	646	0.0	0.109541780592	1	1	3	5
1	324	0.0	0.105029828361	1	1	4	8
1	325	0.0	0.055237947711	1	1	6	12
1	326	0.0	0.055237428383	1	1	0	24
1	56	0.0	0.055237759088	1	1	3	14
1	508	0.0	0.118344397291	1	1	15	2
1	57	0.0	0.115673493942	1	1	5	1
1	59	0.0	0.055237411815	1	1	1	21
1	60	0.0	0.105029960401	1	1	5	12
1	328	0.0	0.105040423755	1	1	4	18
1	61	0.0	0.121819263492	1	1	3	3
1	331	0.0	0.121819215811	1	1	8	7
1	332	0.0	0.055237882623	1	1	8	23
1	64	0.0	0.136344874592	1	1	2	1
1	333	0.0	0.105040361971	1	1	5	2
1	66	0.0	0.108103484191	1	1	5	0
1	68	0.0	0.119321564696	1	1	5	10
1	69	0.0	0.055238069205	1	1	4	15
1	335	0.0	0.120931771257	1	1	9	2
1	337	0.0	0.055237584182	1	1	4	22
1	71	0.0	0.141929862844	1	1	4	3
1	72	0.0	0.105029924409	1	1	6	7
1	509	0.0	0.055238164024	1	1	9	15
1	339	0.0	0.114662375581	1	1	1	6
1	340	0.0	0.130012862019	1	1	4	6
1	73	0.0	0.105040419435	1	1	4	8
1	342	0.0	0.119772008439	1	1	3	5
1	74	0.0	0.120931582022	1	1	5	5
1	670	0.0	0.127964490232	1	1	0	3
1	344	0.0	0.106470847703	1	1	3	8
1	345	0.0	0.11772300305	1	1	5	6
1	78	0.0	0.105040377087	1	1	4	13
1	79	0.0	0.105029907858	1	1	7	12
1	80	0.0	0.055238079576	1	1	4	20
1	81	0.0	0.055238221137	1	1	6	4
1	82	0.0	0.127964604852	1	1	5	6
1	83	0.0	0.131697960846	1	1	8	0
1	346	0.0	0.120931975887	1	1	8	7
1	84	0.0	0.140254527065	1	1	6	2
1	347	0.0	0.115687834284	1	1	7	7
1	86	0.0	0.105040349251	1	1	2	0
1	88	0.0	0.055237833888	1	1	3	13
1	89	0.0	0.055238190887	1	1	5	17
1	511	0.0	0.110151350181	1	1	7	2
1	348	0.0	0.05523801007	1	1	7	18
1	91	0.0	0.05523805693	1	1	10	7
1	92	0.0	0.123867407061	1	1	3	6
1	677	0.0	0.055237634351	1	1	2	27
1	93	0.0	0.108532779502	1	1	6	1
1	94	0.0	0.127964588106	1	1	4	7
1	512	0.0	0.106470822683	1	1	2	3
1	96	0.0	0.120511221839	1	1	3	7
1	97	0.0	0.118344833088	1	1	7	8
1	353	0.0	0.055238080417	1	1	11	13
1	354	0.0	0.115687494461	1	1	5	1
1	706	0.0	0.055237765193	1	1	4	20
1	356	0.0	0.105040426907	1	1	3	0
1	722	NA 	 NA 	0	0	0	0
1	357	0.0	0.115673447899	1	1	6	7
1	103	0.0	0.055237464721	1	1	1	25
1	513	0.0	0.106471018043	1	1	6	5
1	358	0.0	0.127964214146	1	1	2	2
1	359	0.0	0.138288028247	1	1	8	1
1	106	0.0	0.055238105546	1	1	4	11
1	107	0.0	0.105147596553	1	1	4	2
1	360	0.0	0.055238183526	1	1	9	15
1	108	0.0	0.120931712683	1	1	6	3
1	110	0.0	0.055237855555	1	1	4	20
1	361	0.0	0.141929508027	1	1	4	3
1	111	0.0	0.122936956979	1	1	4	1
1	514	0.0	0.055238031249	1	1	9	12
1	113	0.0	0.141304782313	1	1	2	0
1	658	0.0	0.055237738928	1	1	4	20
1	114	0.0	0.115673387487	1	1	7	2
1	115	0.0	0.115673285773	1	1	7	0
1	363	0.0	0.055237824287	1	1	9	20
1	364	0.0	0.120931251818	1	1	6	9
1	515	0.0	0.055237714251	1	1	3	24
1	116	0.0	0.105030153981	1	1	12	9
1	117	0.0	0.122897695049	1	1	2	6
1	365	0.0	0.141304887415	1	1	3	0
1	366	0.0	0.055237822819	1	1	3	22
1	118	0.0	0.121819081425	1	1	5	4
1	119	0.0	0.055238039944	1	1	6	7
1	517	0.0	0.105030003213	1	1	6	11
1	368	0.0	0.120931662757	1	1	7	3
1	121	0.0	0.11834485707	1	1	7	5
1	370	0.0	0.106471338921	1	1	7	3
1	371	0.0	0.116698214227	1	1	8	0
1	614	0.0	0.055238061653	1	1	4	10
1	125	0.0	0.055238064941	1	1	2	17
1	518	0.0	0.055238121749	1	1	7	12
1	126	0.0	0.10504048753	1	1	3	21
1	127	0.0	0.117722900738	1	1	6	7
1	372	0.0	0.116697876257	1	1	12	0
1	128	0.0	0.055238055252	1	1	8	12
1	373	0.0	0.115673359044	1	1	6	4
1	519	0.0	0.055238198052	1	1	12	15
1	520	0.0	0.055238053321	1	1	7	17
1	129	0.0	0.106471263758	1	1	8	7
1	131	0.0	0.105147564182	1	1	4	3
1	134	0.0	0.111228423668	1	1	6	1
1	135	0.0	0.12796439957	1	1	4	7
1	374	0.0	0.10514754459	1	1	5	9
1	375	0.0	0.12490418386	1	1	6	3
1	137	0.0	0.055238031575	1	1	7	17
1	138	0.0	0.141929542669	1	1	3	2
1	139	0.0	0.141929512326	1	1	4	2
1	140	0.0	0.140254520922	1	1	5	2
1	379	0.0	0.118344381505	1	1	13	5
1	381	0.0	0.055237382871	1	1	0	21
1	521	0.0	0.138288014385	1	1	8	1
1	522	0.0	0.110152700944	1	1	7	2
1	382	0.0	0.116697348548	1	1	5	4
1	144	0.0	0.105029907879	1	1	7	11
1	523	0.0	0.105029883911	1	1	2	1
1	524	0.0	0.12093200168	1	1	6	2
1	383	0.0	0.121819089094	1	1	3	0
1	145	0.0	0.118344844763	1	1	8	5
1	525	0.0	0.1218191033	1	1	3	7
1	148	0.0	0.055238139484	1	1	4	14
1	149	0.0	0.116477539677	1	1	5	1
1	384	0.0	0.120932003122	1	1	5	1
1	385	0.0	0.117722866424	1	1	7	4
1	386	0.0	0.055237746213	1	1	4	26
1	151	0.0	0.109541595008	1	1	9	3
1	388	0.0	0.131697783114	1	1	8	0
1	528	0.0	0.055237591711	1	1	3	12
1	529	0.0	0.055238048726	1	1	8	13
1	530	0.0	0.124904216412	1	1	6	2
1	531	0.0	0.055238114854	1	1	11	15
1	390	0.0	0.055238144911	1	1	7	23
1	391	0.0	0.130012833832	1	1	4	8
1	154	0.0	0.127964164165	1	1	4	7
1	392	0.0	0.111228423668	1	1	6	3
1	155	0.0	0.118344819633	1	1	8	5
1	393	0.0	0.055237659368	1	1	2	0
1	394	0.0	0.130013100451	1	1	4	3
1	157	0.0	0.105040481403	1	1	5	10
1	532	0.0	0.055238106215	1	1	9	5
1	158	0.0	0.127964400523	1	1	4	3
1	159	0.0	0.055238071441	1	1	3	16
1	160	0.0	0.127964480868	1	1	3	6
1	533	0.0	0.115687801132	1	1	6	3
1	163	0.0	0.141929319389	1	1	4	3
1	395	0.0	0.106471403212	1	1	9	5
1	534	0.0	0.105040478614	1	1	5	19
1	164	0.0	0.127964574128	1	1	4	6
1	165	0.0	0.105147565223	1	1	5	5
1	396	0.0	0.141929721453	1	1	4	2
1	167	0.0	0.055238054808	1	1	9	16
1	535	0.0	0.055237864086	1	1	3	21
1	397	0.0	0.055238050529	1	1	3	15
1	536	0.0	0.139137986391	1	1	4	0
1	537	0.0	0.118344366505	1	1	15	2
1	398	0.0	0.055238134063	1	1	6	10
1	399	0.0	0.120931949076	1	1	6	7
1	619	0.0	0.105040337974	1	1	5	14
1	538	0.0	0.109127683151	1	1	6	2
1	168	0.0	0.121819087882	1	1	5	3
1	169	0.0	0.121819237288	1	1	4	7
1	615	0.0	0.055238036144	1	1	5	14
1	542	0.0	0.12093175113	1	1	7	2
1	404	0.0	0.110151333746	1	1	7	2
1	621	0.0	0.105029879769	1	1	10	1
1	686	0.0	0.107507716642	1	1	3	6
1	172	0.0	0.055238067894	1	1	3	16
1	173	0.0	0.127978979757	1	1	5	8
1	174	0.0	0.123987301919	1	1	4	2
1	679	0.0	0.05523795815	1	1	2	21
1	405	0.0	0.141929593922	1	1	4	3
1	175	0.0	0.122897670513	1	1	3	5
1	407	0.0	0.127964139187	1	1	3	1
1	177	0.0	0.106455285129	1	1	6	3
1	409	0.0	0.055238123739	1	1	12	11
1	694	0.0	0.109541754182	1	1	3	7
1	179	0.0	0.055238149417	1	1	10	14
1	411	0.0	0.105040402979	1	1	2	23
1	180	0.0	0.055237876541	1	1	5	16
1	659	0.0	0.115272074625	1	1	14	2
1	183	0.0	0.136158036537	1	1	4	1
1	660	0.0	0.115687782263	1	1	6	7
1	412	0.0	0.122897702411	1	1	3	4
1	184	0.0	0.055237724733	1	1	9	23
1	617	0.0	0.105030205488	1	1	15	3
1	185	0.0	0.127964547573	1	1	5	6
1	702	0.0	0.05523786679	1	1	2	17
1	544	0.0	0.122897710565	1	1	3	6
1	545	0.0	0.115673427	1	1	5	5
1	546	0.0	0.122897707501	1	1	2	6
1	186	0.0	0.105147525308	1	1	6	9
1	413	0.0	0.123867345026	1	1	4	1
1	641	0.0	0.117723054586	1	1	6	6
1	414	0.0	0.055237838799	1	1	3	19
1	638	0.0	0.055238143215	1	1	9	8
1	680	0.0	0.127964114222	1	1	3	2
1	193	0.0	0.127964271288	1	1	2	7
1	681	0.0	0.055237764503	1	1	3	22
1	195	0.0	0.105029803047	1	1	5	8
