5	375	0.0	0.12668162743	1	1	5	0
5	301	0.0	0.105056938552	1	1	2	11
5	364	0.0	0.055112012753	1	1	3	13
5	339	0.0	0.105083508319	1	1	4	13
5	435	0.0	0.105056956945	1	1	9	18
5	404	0.0	0.105066842948	1	1	9	8
5	173	0.0	0.055112037261	1	1	7	15
5	2	0.0	0.105056917379	1	1	3	11
5	548	0.0	0.120344201244	1	1	3	1
5	476	0.0	0.105056656198	1	1	2	12
5	227	0.0	0.055111798416	1	1	7	11
5	72	0.0	0.131106496605	1	1	4	0
5	63	0.0	0.119776138579	1	1	6	6
5	44	0.0	0.055111914282	1	1	7	24
5	161	0.0	0.105083536808	1	1	1	17
5	394	NA 	 NA 	0	0	0	0
5	619	0.0	0.118371051222	1	1	0	0
5	220	0.0	0.105056959986	1	1	2	14
5	73	0.0	0.055112151248	1	1	8	17
5	354	0.0	0.105057140015	1	1	6	12
5	254	0.0	0.10608138589	1	1	5	9
5	359	0.0	0.119775986613	1	1	4	4
5	318	0.0	0.120344424737	1	1	1	1
5	291	0.0	0.105083740982	1	1	7	2
5	118	0.0	0.10608154008	1	1	8	4
5	443	0.0	0.105066615407	1	1	6	14
5	239	0.0	0.106133834124	1	1	7	3
5	423	0.0	0.10506641312	1	1	7	24
5	610	0.0	0.105056992504	1	1	2	7
5	226	0.0	0.106081717922	1	1	4	1
5	251	0.0	0.105066446294	1	1	6	27
5	290	0.0	0.105083693453	1	1	2	11
5	440	0.0	0.055111662419	1	1	4	19
5	381	0.0	0.105056932182	1	1	7	1
5	269	0.0	0.055112051607	1	1	8	14
5	271	0.0	0.105056779242	1	1	6	12
5	113	0.0	0.055111794747	1	1	6	27
5	380	0.0	0.126681441475	1	1	6	3
5	176	0.0	0.118371449364	1	1	6	0
5	62	0.0	0.105056892059	1	1	1	11
5	127	0.0	0.105083715587	1	1	7	6
5	411	0.0	0.105066298676	1	1	3	37
5	99	0.0	0.105083588802	1	1	7	11
5	21	0.0	0.105083763286	1	1	8	12
5	94	0.0	0.055112000436	1	1	7	9
5	267	0.0	0.105083723381	1	1	7	12
5	39	0.0	0.105057004439	1	1	7	12
5	78	0.0	0.105066668286	1	1	5	14
5	87	0.0	0.105056908038	1	1	6	12
5	150	0.0	0.055111915345	1	1	4	16
5	589	0.0	0.118371027636	1	1	4	3
5	252	0.0	0.106081452945	1	1	8	5
5	555	0.0	0.055112057503	1	1	8	10
5	537	0.0	0.118474990153	1	1	7	0
5	408	0.0	0.105083643955	1	1	6	12
5	172	0.0	0.131106640973	1	1	4	1
5	350	0.0	0.055111654904	1	1	4	19
5	141	0.0	0.119775835427	1	1	7	6
5	253	0.0	0.108130140272	1	1	4	0
5	14	0.0	0.105083793692	1	1	0	5
5	495	0.0	0.105057020755	1	1	6	1
5	36	0.0	0.119776045613	1	1	2	2
5	198	0.0	0.105056946195	1	1	6	11
5	491	0.0	0.105066272538	1	1	2	21
5	528	0.0	0.055111705744	1	1	5	32
5	604	0.0	0.117359572866	1	1	9	0
5	15	0.0	0.105066599661	1	1	4	13
5	439	0.0	0.106081679724	1	1	8	4
5	335	0.0	0.12034422569	1	1	3	0
5	139	0.0	0.105083624375	1	1	3	4
5	517	0.0	0.105056753017	1	1	7	14
5	59	0.0	0.11847506319	1	1	5	2
5	317	0.0	0.105066668078	1	1	2	9
5	128	0.0	0.119776420174	1	1	6	1
5	125	0.0	0.105083618258	1	1	6	8
5	138	0.0	0.055111751777	1	1	8	24
5	208	0.0	0.130081730358	1	1	4	0
5	520	0.0	0.105066494365	1	1	7	15
5	31	0.0	0.106081605288	1	1	3	7
5	174	0.0	0.105056690095	1	1	8	2
5	379	0.0	0.105083229321	1	1	1	13
5	509	0.0	0.106081303415	1	1	6	5
5	336	0.0	0.055112033256	1	1	7	20
5	446	0.0	0.105083528063	1	1	6	11
5	362	0.0	0.122419122497	1	1	0	1
5	612	0.0	0.117359531322	1	1	8	0
5	29	0.0	0.105056967878	1	1	9	15
5	304	0.0	0.105066647045	1	1	5	25
5	164	NA 	 NA 	0	0	0	0
5	620	0.0	0.120344114824	1	1	0	2
5	361	0.0	0.106081424372	1	1	2	7
5	454	0.0	0.118371489679	1	1	6	0
5	68	0.0	0.055111679022	1	1	6	14
5	585	0.0	0.055111336645	1	1	1	21
5	574	0.0	0.10505654326	1	1	5	9
5	357	0.0	0.055111606232	1	1	5	21
5	436	0.0	0.119499607121	1	1	7	3
5	475	0.0	0.105083792102	1	1	6	12
5	205	0.0	0.055112042219	1	1	6	31
5	95	0.0	0.105083796407	1	1	2	1
5	33	0.0	0.055111652061	1	1	4	19
5	42	0.0	0.055112043427	1	1	7	16
5	0	0.0	0.055111595372	1	1	5	19
5	3	0.0	0.120563234742	1	1	2	0
5	285	0.0	0.055111985948	1	1	8	13
5	4	0.0	0.131106788897	1	1	4	1
5	286	0.0	0.106081611541	1	1	3	0
5	6	0.0	0.105066678833	1	1	7	18
5	287	0.0	0.105066611886	1	1	4	15
5	7	0.0	0.055112131415	1	1	9	20
5	8	0.0	0.105066296828	1	1	1	15
5	10	0.0	0.118474917634	1	1	8	3
5	11	0.0	0.118475241684	1	1	4	1
5	12	0.0	0.114274728071	1	1	5	0
5	13	0.0	0.055111983763	1	1	8	26
5	288	0.0	0.105056984297	1	1	2	9
5	457	0.0	0.106081628174	1	1	4	4
5	17	0.0	0.05511205627	1	1	5	31
5	18	0.0	0.10613399183	1	1	8	3
5	20	0.0	0.106081405501	1	1	6	4
5	289	0.0	0.119775645339	1	1	5	3
5	22	0.0	0.055112123897	1	1	6	21
5	23	0.0	0.105083807241	1	1	6	6
5	292	0.0	0.055111995647	1	1	7	18
5	24	0.0	0.105083287063	1	1	6	19
5	25	0.0	0.105066480681	1	1	1	24
5	26	0.0	0.105083676602	1	1	2	4
5	27	0.0	0.055111443583	1	1	2	20
5	458	0.0	0.118370904957	1	1	2	3
5	28	0.0	0.105083292549	1	1	6	13
5	293	0.0	0.055111674506	1	1	4	15
5	459	0.0	0.105083756636	1	1	1	4
5	596	0.0	0.055112149071	1	1	6	18
5	30	0.0	0.105066814134	1	1	10	18
5	32	0.0	0.055112167282	1	1	6	17
5	34	0.0	0.055111910631	1	1	7	3
5	35	0.0	0.055111471238	1	1	1	30
5	37	0.0	0.055111994069	1	1	5	0
5	295	0.0	0.105066854888	1	1	5	3
5	296	0.0	0.119776103471	1	1	7	0
5	40	0.0	0.105066652728	1	1	5	4
5	602	0.0	0.105066606946	1	1	3	18
5	43	0.0	0.10608136793	1	1	2	4
5	297	0.0	0.11837154009	1	1	6	0
5	45	0.0	0.105057079644	1	1	6	11
5	46	0.0	0.106081593761	1	1	2	1
5	47	0.0	0.055112107344	1	1	9	13
5	48	0.0	0.055112049605	1	1	3	15
5	298	0.0	0.105083495811	1	1	6	17
5	49	0.0	0.117359578833	1	1	5	2
5	51	0.0	0.105056556999	1	1	5	10
5	299	0.0	0.105057130302	1	1	8	13
5	300	0.0	0.055111975837	1	1	4	17
5	53	0.0	0.055111775456	1	1	7	21
5	54	0.0	0.105056719065	1	1	8	8
5	302	0.0	0.105057023497	1	1	7	5
5	55	0.0	0.105056576007	1	1	5	5
5	56	0.0	0.10508346519	1	1	7	10
5	57	0.0	0.106081621423	1	1	2	4
5	460	0.0	0.105083356333	1	1	6	17
5	305	0.0	0.105056973435	1	1	5	15
5	461	0.0	0.105066324824	1	1	1	19
5	306	0.0	0.105083312483	1	1	7	17
5	307	0.0	0.105066761653	1	1	5	3
5	308	0.0	0.055112074897	1	1	4	13
5	65	0.0	0.055111893483	1	1	9	16
5	66	0.0	0.055112003103	1	1	5	13
5	67	0.0	0.105066622223	1	1	8	21
5	69	0.0	0.119776007085	1	1	6	6
5	310	0.0	0.055112031334	1	1	5	11
5	608	0.0	0.055111698346	1	1	5	28
5	311	0.0	0.055111979976	1	1	8	15
5	312	0.0	0.055112028584	1	1	10	17
5	313	0.0	0.055111989258	1	1	9	20
5	462	0.0	0.055112076427	1	1	9	17
5	315	0.0	0.123675006515	1	1	1	3
5	316	0.0	0.10506663813	1	1	8	8
5	74	0.0	0.10508357426	1	1	1	9
5	463	0.0	0.117347363578	1	1	7	0
5	77	0.0	0.055111724453	1	1	6	13
5	79	0.0	0.055111985122	1	1	9	25
5	80	0.0	0.055111631094	1	1	4	28
5	464	0.0	0.105066656101	1	1	7	8
5	81	0.0	0.126681544872	1	1	5	0
5	82	0.0	0.131106543159	1	1	4	0
5	83	0.0	0.119776241427	1	1	6	5
5	84	0.0	0.105056972002	1	1	7	13
5	85	0.0	0.055112071868	1	1	4	18
5	86	0.0	0.05511210553	1	1	5	20
5	320	0.0	0.105056841099	1	1	5	11
5	88	0.0	0.055111838583	1	1	1	15
5	465	0.0	0.105066680652	1	1	5	11
5	321	0.0	0.055111746576	1	1	6	12
5	90	0.0	0.106081628728	1	1	2	5
5	91	0.0	0.055111825038	1	1	7	19
5	92	0.0	0.10508364952	1	1	7	11
5	467	0.0	0.105056816083	1	1	5	5
5	93	0.0	0.055112100119	1	1	5	19
5	323	0.0	0.055112033208	1	1	3	13
5	324	0.0	0.05511163256	1	1	4	28
5	468	0.0	0.118475303901	1	1	4	1
5	326	0.0	0.11847485553	1	1	3	0
5	327	0.0	0.055111549037	1	1	4	20
5	469	0.0	0.105056998456	1	1	6	5
5	96	0.0	0.055111675396	1	1	3	28
5	100	0.0	0.105083516881	1	1	6	17
5	328	0.0	0.131106525812	1	1	5	1
5	329	0.0	0.110178407735	1	1	5	0
5	597	0.0	0.105066623277	1	1	6	9
5	103	0.0	0.105066271193	1	1	3	4
5	104	0.0	0.105083636396	1	1	6	7
5	330	0.0	0.105057049925	1	1	7	12
5	564	0.0	0.105056763836	1	1	6	11
5	331	0.0	0.105066552268	1	1	9	11
5	107	0.0	0.055111411435	1	1	1	26
5	108	0.0	0.105056675218	1	1	9	13
5	470	0.0	0.106134345908	1	1	4	2
5	592	0.0	0.105056741038	1	1	4	12
5	110	0.0	0.106081685867	1	1	8	4
5	332	0.0	0.105066266154	1	1	3	24
5	472	0.0	0.055111996332	1	1	6	12
5	114	0.0	0.055111763271	1	1	6	17
5	115	0.0	0.055111671008	1	1	5	25
5	333	0.0	0.055111928916	1	1	2	17
5	334	NA 	 NA 	0	0	0	0
5	473	0.0	0.055112025813	1	1	9	14
5	116	0.0	0.055111986462	1	1	3	19
5	282	0.0	0.106081484121	1	1	8	4
5	117	0.0	0.106081390973	1	1	1	7
5	598	0.0	0.105066341041	1	1	0	23
5	338	0.0	0.05511200384	1	1	7	12
5	119	0.0	0.055111984069	1	1	7	21
5	120	0.0	0.055112056352	1	1	9	30
5	474	0.0	0.055112080381	1	1	7	8
5	121	0.0	0.119775906681	1	1	6	3
5	565	0.0	0.05511188408	1	1	8	20
5	340	0.0	0.055112086961	1	1	5	8
5	341	0.0	0.105083777442	1	1	7	9
5	126	0.0	0.055112132815	1	1	6	14
5	342	0.0	0.105066585756	1	1	8	2
5	343	0.0	0.1050567159	1	1	5	5
5	580	0.0	0.119776305175	1	1	6	6
5	129	0.0	0.105056397781	1	1	3	17
5	344	0.0	0.055112021148	1	1	7	20
5	345	0.0	0.055112119529	1	1	7	26
5	130	0.0	0.055112099069	1	1	5	11
5	131	0.0	0.055111667624	1	1	7	24
5	132	0.0	0.119776386178	1	1	7	3
5	133	0.0	0.12668160242	1	1	5	0
5	346	0.0	0.105066761734	1	1	3	14
5	134	0.0	0.055112156462	1	1	9	19
5	135	0.0	0.055111377935	1	1	1	26
5	593	0.0	0.105057058935	1	1	7	8
5	347	0.0	0.055111910984	1	1	2	15
5	477	0.0	0.105083557458	1	1	5	16
5	348	0.0	0.105083641169	1	1	6	8
5	136	0.0	0.105057043906	1	1	4	11
5	137	0.0	0.105056898373	1	1	5	12
5	349	0.0	0.055112011476	1	1	3	14
5	352	0.0	0.105057128191	1	1	7	4
5	479	0.0	0.105056964411	1	1	8	7
5	616	0.0	0.055111367482	1	1	2	29
5	603	0.0	0.118371563405	1	1	7	5
5	358	0.0	0.055112006582	1	1	7	27
5	360	0.0	0.106081374667	1	1	1	5
5	480	0.0	0.055111672785	1	1	5	28
5	481	0.0	0.105083646805	1	1	6	7
5	363	0.0	0.11977636356	1	1	9	4
5	611	0.0	0.119776188354	1	1	6	5
5	142	0.0	0.106081688127	1	1	3	4
5	144	0.0	0.055111636553	1	1	2	20
5	365	0.0	0.105083595051	1	1	1	14
5	482	NA 	 NA 	0	0	0	0
5	366	0.0	0.119776439455	1	1	6	5
5	575	0.0	0.055111819272	1	1	1	18
5	367	0.0	0.126681593079	1	1	6	3
5	147	0.0	0.105066283616	1	1	1	36
5	483	0.0	0.105066399569	1	1	1	4
5	148	0.0	0.105056719065	1	1	7	10
5	552	0.0	0.05511199793	1	1	7	19
5	553	0.0	0.105066769095	1	1	8	3
5	554	0.0	0.105083578257	1	1	6	16
5	484	0.0	0.105056972235	1	1	8	14
5	149	0.0	0.105056598123	1	1	2	8
5	485	0.0	0.055112070067	1	1	3	19
5	368	0.0	0.055112077873	1	1	5	31
5	151	0.0	0.105056824676	1	1	7	9
5	369	0.0	0.10505673567	1	1	8	14
5	370	0.0	0.055111678666	1	1	5	28
5	152	0.0	0.055112128733	1	1	8	10
5	487	0.0	0.055111986561	1	1	7	20
5	153	0.0	0.105083294971	1	1	3	6
5	154	NA 	 NA 	0	0	0	0
5	371	0.0	0.10506663447	1	1	5	14
5	155	0.0	0.055112059588	1	1	3	12
5	156	0.0	0.105056566057	1	1	3	8
5	157	0.0	0.117359497515	1	1	9	1
5	159	0.0	0.105066377019	1	1	1	27
5	160	0.0	0.055111339783	1	1	0	3
5	162	0.0	0.055112032164	1	1	8	13
5	163	0.0	0.105066358503	1	1	0	5
5	576	0.0	0.120344148307	1	1	1	2
5	488	0.0	0.105066780982	1	1	2	0
5	489	0.0	0.105057095678	1	1	6	9
5	165	0.0	0.055111657066	1	1	7	8
5	166	0.0	0.105056558614	1	1	2	20
5	376	0.0	0.105056982757	1	1	2	5
5	377	0.0	0.105056594991	1	1	4	2
5	617	0.0	0.105057077342	1	1	6	9
5	378	0.0	0.105083343453	1	1	6	18
5	167	0.0	0.114274744128	1	1	3	0
5	577	0.0	0.055111988924	1	1	7	19
5	572	0.0	0.055112015569	1	1	9	23
5	566	0.0	0.05511174901	1	1	7	28
5	171	0.0	0.105066805323	1	1	3	6
5	490	0.0	0.119775620293	1	1	4	3
5	492	0.0	0.105083307878	1	1	2	15
5	382	0.0	0.105066446617	1	1	1	16
5	493	0.0	0.105083553085	1	1	7	19
5	494	0.0	0.055112021167	1	1	4	22
5	175	0.0	0.105056791068	1	1	4	12
5	177	0.0	0.105083353619	1	1	1	12
5	613	0.0	0.055111700517	1	1	7	24
5	178	0.0	0.105056864248	1	1	5	4
5	496	0.0	0.055112036491	1	1	2	0
5	497	0.0	0.055111730704	1	1	6	24
5	284	0.0	0.055111912022	1	1	6	13
5	180	0.0	0.10505686217	1	1	6	14
5	498	0.0	0.055112029638	1	1	8	21
5	499	0.0	0.10505712501	1	1	6	11
5	547	0.0	0.055111665439	1	1	3	10
5	387	0.0	0.11837123669	1	1	5	5
5	500	0.0	0.055112134051	1	1	7	19
5	501	0.0	0.055111903896	1	1	3	15
5	183	0.0	0.055111653073	1	1	5	28
5	184	0.0	0.1197756597	1	1	4	1
5	185	0.0	0.105083676899	1	1	1	8
5	502	0.0	0.111201888243	1	1	11	13
5	186	0.0	0.106081371047	1	1	7	4
5	187	0.0	0.055112087074	1	1	5	13
5	503	0.0	0.118371600607	1	1	7	1
5	587	0.0	0.10508338578	1	1	7	7
5	388	0.0	0.055111974773	1	1	8	10
5	389	0.0	0.118370955541	1	1	1	4
5	390	0.0	0.126681494831	1	1	6	1
5	188	0.0	0.055111878877	1	1	3	29
5	391	0.0	0.10608185462	1	1	7	8
5	189	0.0	0.105056894406	1	1	3	8
5	505	0.0	0.105083807457	1	1	7	8
5	190	0.0	0.106081378938	1	1	3	8
5	506	0.0	0.119776084849	1	1	6	3
5	191	0.0	0.055112011747	1	1	4	13
5	192	0.0	0.118474970942	1	1	8	3
5	395	0.0	0.118371516367	1	1	7	2
5	396	0.0	0.105066720937	1	1	3	2
5	194	0.0	0.118371321921	1	1	3	4
5	549	0.0	0.119396113982	1	1	6	1
5	397	0.0	0.10508334098	1	1	1	19
5	195	0.0	0.055112044067	1	1	7	19
5	196	0.0	0.055111683329	1	1	8	16
5	398	0.0	0.105056766053	1	1	4	10
5	197	0.0	0.105056645874	1	1	1	3
5	399	0.0	0.105083476893	1	1	5	6
5	400	0.0	0.11939568698	1	1	3	0
5	199	0.0	0.105083370358	1	1	6	10
5	401	0.0	0.118475240373	1	1	3	1
5	609	0.0	0.105066540374	1	1	9	9
5	200	0.0	0.055112072279	1	1	8	21
5	405	0.0	0.105083662248	1	1	3	8
5	406	0.0	0.119775976152	1	1	6	7
5	407	0.0	0.105083626596	1	1	5	0
5	510	0.0	0.105083359402	1	1	1	19
5	621	NA 	 NA 	0	0	0	0
5	409	0.0	0.055111858963	1	1	1	34
5	203	0.0	0.105083578842	1	1	7	9
5	204	0.0	0.055111734711	1	1	5	18
5	511	0.0	0.118371672843	1	1	5	0
5	588	0.0	0.10506670372	1	1	8	18
5	410	0.0	0.106081435771	1	1	9	4
5	206	0.0	0.055111648314	1	1	6	27
5	207	0.0	0.055111796934	1	1	9	26
5	513	0.0	0.055111635964	1	1	4	17
5	514	0.0	0.055111983297	1	1	10	24
5	515	0.0	0.105083321417	1	1	7	18
5	518	0.0	0.119776341095	1	1	7	3
5	519	0.0	0.119395720548	1	1	3	0
5	618	0.0	0.117359460825	1	1	8	2
5	412	0.0	0.105066310004	1	1	1	25
5	209	0.0	0.106081304479	1	1	6	10
5	413	0.0	0.105083615279	1	1	6	14
5	521	0.0	0.106081514017	1	1	8	4
5	212	0.0	0.055111853857	1	1	4	18
5	599	0.0	0.122419100503	1	1	1	3
5	213	NA 	 NA 	0	0	0	0
5	523	0.0	0.105066739669	1	1	4	14
5	524	0.0	0.105056661407	1	1	9	19
5	214	0.0	0.055111659535	1	1	4	28
5	415	0.0	0.055112037614	1	1	9	23
5	215	0.0	0.131106502109	1	1	5	1
5	216	0.0	0.105066867573	1	1	10	3
5	526	0.0	0.126681469809	1	1	6	3
5	217	0.0	0.105083653284	1	1	5	10
5	416	0.0	0.055112081372	1	1	9	21
5	605	0.0	0.055112008203	1	1	6	20
5	418	0.0	0.105066602991	1	1	4	4
5	219	0.0	0.055111733673	1	1	7	26
5	221	0.0	0.105083395357	1	1	1	4
5	527	0.0	0.105057112942	1	1	8	8
5	419	0.0	0.11837097523	1	1	1	2
5	421	0.0	0.105056923394	1	1	7	16
5	422	NA 	 NA 	0	0	0	0
5	590	0.0	0.119396086168	1	1	6	4
5	223	0.0	0.105066703607	1	1	3	11
5	529	0.0	0.119775878821	1	1	6	1
5	424	0.0	0.105056853543	1	1	5	10
5	581	0.0	0.105083416749	1	1	2	12
5	224	0.0	0.105056950289	1	1	8	18
5	425	0.0	0.106081568942	1	1	3	4
5	567	0.0	0.105056712625	1	1	10	16
5	582	0.0	0.105083599353	1	1	5	2
5	426	0.0	0.105066522068	1	1	2	10
5	427	0.0	0.105083390504	1	1	6	6
5	428	0.0	0.105083660583	1	1	5	4
5	531	0.0	0.055111657266	1	1	3	29
5	578	0.0	0.118371060262	1	1	5	9
5	556	0.0	0.105083331776	1	1	6	4
5	557	0.0	0.105083274388	1	1	7	11
5	533	0.0	0.055111998689	1	1	6	23
5	429	0.0	0.055111843843	1	1	6	17
5	430	0.0	0.055111620389	1	1	4	18
5	228	0.0	0.055111985824	1	1	4	15
5	229	0.0	0.105056948415	1	1	6	5
5	558	0.0	0.055112133412	1	1	6	14
5	230	0.0	0.10505662655	1	1	9	2
5	591	0.0	0.105083629403	1	1	7	16
5	534	0.0	0.10608154414	1	1	3	8
5	431	0.0	0.055111320291	1	1	1	26
5	535	0.0	0.055111826853	1	1	8	24
5	432	0.0	0.055111977698	1	1	9	23
5	433	0.0	0.105057024098	1	1	6	16
5	231	0.0	0.055111646002	1	1	4	29
5	434	0.0	0.055111757728	1	1	6	14
5	559	0.0	0.055111641245	1	1	4	19
5	622	NA 	 NA 	0	0	0	0
5	233	0.0	0.126681519851	1	1	5	0
5	536	0.0	0.055111643082	1	1	4	22
5	234	0.0	0.126681569892	1	1	6	1
5	561	0.0	0.105056771029	1	1	6	12
5	562	0.0	0.118371278584	1	1	5	4
5	235	0.0	0.055112061506	1	1	4	25
5	236	0.0	0.105083624654	1	1	1	6
5	237	0.0	0.105066655623	1	1	1	13
5	614	0.0	0.05511201477	1	1	5	11
5	437	0.0	0.055112056634	1	1	6	3
5	538	0.0	0.118371236219	1	1	6	6
5	438	0.0	0.105083536988	1	1	5	9
5	615	0.0	0.105083616564	1	1	5	10
5	240	0.0	0.055111800528	1	1	3	35
5	600	0.0	0.119395977397	1	1	6	0
5	541	0.0	0.055112129224	1	1	6	13
5	441	0.0	0.116322643027	1	1	6	0
5	241	0.0	0.055111995133	1	1	5	17
5	579	0.0	0.055112041548	1	1	8	23
5	542	0.0	0.105056901259	1	1	2	15
5	569	0.0	0.106081297335	1	1	6	5
5	442	0.0	0.131106590485	1	1	4	2
5	543	0.0	0.106133928457	1	1	7	2
5	583	0.0	0.119396020116	1	1	5	0
5	444	0.0	0.105083492001	1	1	0	5
5	445	0.0	0.055112084334	1	1	8	12
5	544	0.0	0.055112106393	1	1	9	18
5	244	0.0	0.105083378255	1	1	2	11
5	594	0.0	0.119499664148	1	1	7	1
5	447	0.0	0.055111665884	1	1	4	27
5	448	NA 	 NA 	0	0	0	0
5	573	0.0	0.055111682367	1	1	3	18
5	247	0.0	0.106081841015	1	1	6	6
5	248	NA 	 NA 	0	0	0	0
5	249	0.0	0.105056866115	1	1	5	15
5	584	0.0	0.105083646184	1	1	3	7
5	256	0.0	0.119776066818	1	1	7	3
5	546	0.0	0.119775939248	1	1	6	3
5	257	0.0	0.10508344343	1	1	1	2
5	449	0.0	0.055112162405	1	1	9	16
5	258	0.0	0.055111977581	1	1	10	17
5	259	0.0	0.055111979678	1	1	7	13
5	260	0.0	0.055111715757	1	1	6	17
5	261	0.0	0.107105564571	1	1	8	6
5	263	0.0	0.106081435965	1	1	9	2
5	264	0.0	0.105066422453	1	1	7	13
5	265	0.0	0.118474775617	1	1	8	1
5	266	0.0	0.105083329565	1	1	2	15
5	450	0.0	0.106081425117	1	1	9	4
5	268	0.0	0.055112021598	1	1	7	16
5	451	0.0	0.055111650756	1	1	3	19
5	568	0.0	0.10505656601	1	1	5	5
5	452	0.0	0.118370990961	1	1	4	3
5	272	0.0	0.119396040384	1	1	5	0
5	453	0.0	0.105056915955	1	1	6	9
5	273	0.0	0.055111953936	1	1	4	18
5	275	0.0	0.105056923177	1	1	7	15
5	276	0.0	0.105057039451	1	1	4	11
5	277	0.0	0.106133963056	1	1	9	7
5	278	0.0	0.105066518628	1	1	7	26
5	455	0.0	0.119395744615	1	1	3	0
5	279	0.0	0.055111778362	1	1	9	17
5	280	0.0	0.118474931225	1	1	8	3
5	281	0.0	0.055112075488	1	1	7	20
6	187	NA 	 NA 	0	0	0	0
6	258	NA 	 NA 	0	0	0	0
6	45	NA 	 NA 	0	0	0	0
6	89	NA 	 NA 	0	0	0	0
6	291	NA 	 NA 	0	0	0	0
6	218	NA 	 NA 	0	0	0	0
6	280	NA 	 NA 	0	0	0	0
6	28	NA 	 NA 	0	0	0	0
6	5	NA 	 NA 	0	0	0	0
6	157	NA 	 NA 	0	0	0	0
6	300	NA 	 NA 	0	0	0	0
6	396	NA 	 NA 	0	0	0	0
6	530	NA 	 NA 	0	0	0	0
6	532	NA 	 NA 	0	0	0	0
6	552	NA 	 NA 	0	0	0	0
6	166	NA 	 NA 	0	0	0	0
6	248	NA 	 NA 	0	0	0	0
6	237	NA 	 NA 	0	0	0	0
6	339	NA 	 NA 	0	0	0	0
6	414	NA 	 NA 	0	0	0	0
6	186	NA 	 NA 	0	0	0	0
6	304	0.0	0.105076521229	1	1	7	12
6	103	0.0	0.120545559898	1	1	2	1
6	516	0.0	0.055334255064	1	1	1	10
6	607	0.0	0.106230979742	1	1	3	7
6	316	0.0	0.105037729492	1	1	9	8
6	117	0.0	0.055334371664	1	1	5	15
6	597	0.0	0.055334287363	1	1	3	22
6	78	0.0	0.105052226341	1	1	2	13
6	180	0.0	0.10505239441	1	1	6	12
6	259	0.0	0.119389633191	1	1	2	5
6	57	0.0	0.106062887972	1	1	3	5
6	522	0.0	0.055333959629	1	1	5	13
6	244	0.0	0.115279550336	1	1	4	0
6	461	0.0	0.105037417154	1	1	3	5
6	495	0.0	0.105038178228	1	1	3	5
6	415	0.0	0.105051988564	1	1	6	19
6	307	0.0	0.105052385129	1	1	2	14
6	229	0.0	0.107335565664	1	1	8	1
6	592	0.0	0.105052348846	1	1	3	11
6	442	0.0	0.121438191843	1	1	1	3
6	491	0.0	0.106062898163	1	1	3	0
6	526	0.0	0.055333873221	1	1	3	18
6	274	0.0	0.117327869821	1	1	5	3
6	481	0.0	0.106232726898	1	1	6	4
6	156	0.0	0.117327971223	1	1	4	3
6	405	0.0	0.120545690114	1	1	2	2
6	263	0.0	0.105076643575	1	1	2	10
6	90	0.0	0.105038168348	1	1	4	6
6	41	0.0	0.105037611958	1	1	5	8
6	146	0.0	0.105052420419	1	1	2	7
6	134	0.0	0.105052372497	1	1	2	0
6	452	0.0	0.106233151109	1	1	1	4
6	142	0.0	0.117327927997	1	1	4	0
6	313	0.0	0.105052029404	1	1	6	19
6	123	0.0	0.105052229144	1	1	2	7
6	182	0.0	0.105076583825	1	1	1	10
6	611	NA 	 NA 	0	0	0	0
6	227	0.0	0.105052119357	1	1	6	19
6	528	0.0	0.105052339831	1	1	3	10
6	266	0.0	0.105038363383	1	1	5	5
6	245	0.0	0.105038140805	1	1	3	13
6	221	0.0	0.055333975636	1	1	5	20
6	169	0.0	0.121569740724	1	1	2	1
6	67	0.0	0.105076744082	1	1	8	4
6	232	0.0	0.105037426726	1	1	5	4
6	507	0.0	0.055334228651	1	1	4	16
6	427	0.0	0.120545600022	1	1	3	2
6	130	0.0	0.106231477295	1	1	10	1
6	558	0.0	0.118352428499	1	1	4	2
6	371	0.0	0.055334300494	1	1	2	21
6	119	0.0	0.105076273332	1	1	1	12
6	386	0.0	0.105038024571	1	1	3	6
6	66	0.0	0.055333925742	1	1	0	12
6	496	0.0	0.10503727506	1	1	2	0
6	293	0.0	0.105076805069	1	1	8	4
6	99	0.0	0.105052350823	1	1	3	6
6	479	0.0	0.105052291045	1	1	6	10
6	327	0.0	0.119615074077	1	1	9	2
6	193	0.0	0.105052070089	1	1	2	6
6	424	0.0	0.055334280242	1	1	4	14
6	8	0.0	0.05533436225	1	1	4	7
6	205	0.0	0.105038275208	1	1	5	3
6	17	0.0	0.119389659896	1	1	2	7
6	589	0.0	0.055334241168	1	1	8	7
6	25	0.0	0.105052366016	1	1	1	8
6	376	0.0	0.05533430847	1	1	3	16
6	181	0.0	0.105052335103	1	1	1	10
6	114	0.0	0.105052293005	1	1	6	12
6	209	0.0	0.105076683105	1	1	7	12
6	417	0.0	0.105052352244	1	1	3	13
6	312	0.0	0.106062691337	1	1	4	7
6	104	0.0	0.105037536545	1	1	5	7
6	466	0.0	0.055334274078	1	1	4	12
6	124	0.0	0.055333931017	1	1	0	14
6	224	0.0	0.055334422287	1	1	7	11
6	158	0.0	0.105076616931	1	1	4	10
6	494	0.0	0.118352503181	1	1	4	3
6	197	0.0	0.055334032216	1	1	1	24
6	256	0.0	0.117341672946	1	1	2	0
6	375	0.0	0.055334264674	1	1	3	11
6	402	0.0	0.105037416541	1	1	5	0
6	569	0.0	0.106062801049	1	1	5	2
