1	161	148	4	0	194	196	365.9740377734
1	112	76	4	0	194	196	1165.4618212056
1	235	116	4	0	194	196	478.74371229559
1	348	105	4	1	194	196	564.79126355815
1	458	28	4	0	191	196	1471.0119245698
1	279	88	4	0	194	196	780.54262229565
1	953	120	4	0	184	196	477.15066411068
1	1178	76	4	0	174	197	657.08156670138
1	754	97	4	0	189	197	970.89948744117
1	49	130	4	0	196	198	383.06284108114
1	575	132	4	0	193	198	561.65551684676
1	961	99	4	1	186	198	471.6818200818
1	100	50	4	0	196	198	1365.7765282945
1	1350	34	4	1	138	198	974.71445567005
1	65	91	12	3	196	198	783.38458841984
1	453	97	4	0	193	198	978.16643115224
1	574	84	4	1	193	198	1171.1828614443
1	188	108	4	0	196	198	764.52913844153
1	514	93	4	0	193	198	881.25799706969
1	955	73	4	0	186	198	884.33222756333
1	1339	32	4	2	148	199	1081.7199924502
1	983	97	4	0	186	199	658.78422792114
1	1108	119	4	0	180	199	416.4670221664
1	1162	104	4	0	177	199	682.48697771274
1	786	116	4	0	192	200	470.70381528853
1	1244	108	4	0	170	200	463.10575775546
1	743	109	4	0	192	200	677.96221494799
1	860	94	4	0	192	200	577.94873553356
1	175	101	4	0	198	200	860.97442238429
1	232	88	4	0	198	200	667.38938656861
1	36	115	4	0	198	200	878.21483379652
1	991	128	4	0	188	201	529.40749495096
1	1326	33	4	1	158	201	1184.0714923072
1	482	122	4	0	197	202	778.65964743184
1	469	136	4	1	197	202	578.23925216204
1	997	114	4	0	188	202	476.93171936395
1	727	92	4	0	194	202	764.91239639613
1	615	97	4	0	198	203	771.99890820014
1	1049	53	4	0	187	203	969.97392309125
1	1296	55	4	1	166	203	1163.5239107953
1	642	97	4	0	198	203	754.12163473605
1	681	34	4	0	195	203	1367.9319948264
1	550	125	4	0	199	204	671.47314865681
1	1222	94	4	0	177	204	383.4936172016
1	435	113	4	0	199	204	768.8401445008
1	255	110	4	0	202	204	573.20812194327
1	942	66	4	0	193	205	1062.4793653316
1	58	66	4	0	203	205	971.07994378594
1	412	60	4	0	200	205	1380.8968000465
1	369	114	4	0	200	205	669.24498003065
1	123	122	4	0	203	205	659.76062456093
1	303	116	4	1	203	205	676.00570828022
1	163	101	4	0	204	206	667.49806130177
1	979	110	4	0	193	206	769.36034334605
1	258	74	4	0	204	206	1264.3849933794
1	390	129	4	0	201	206	667.17411350764
1	179	111	4	0	205	207	679.3830134897
1	261	151	14	1	206	208	382.06801794148
1	54	113	4	0	206	208	773.76805519684
1	970	82	4	0	195	208	967.84959610706
1	883	76	14	2	200	208	1283.9939844114
1	1114	121	4	0	188	208	585.03051183129
1	1091	129	4	0	190	208	571.25739594035
1	838	114	4	1	201	209	571.22060892355
1	760	60	4	0	201	209	1268.1182680644
1	485	70	4	0	204	209	958.9951884481
1	321	95	4	0	207	209	883.67400739194
1	389	84	4	1	204	209	1371.565345564
1	925	103	4	0	202	210	662.02459475386
1	1253	60	4	0	179	210	961.01280422468
1	824	87	4	0	203	211	968.01496909721
1	275	131	4	0	209	211	677.67417548579
1	1098	80	4	0	192	211	776.14171951975
1	842	163	14	2	203	211	194.40438815589
1	589	121	4	0	207	212	576.93740158391
1	938	82	4	0	200	212	866.49780708956
1	120	110	4	0	210	212	962.11773058669
1	835	104	4	0	204	212	674.96681392745
1	674	63	4	0	206	213	1276.8272417893
1	770	123	4	0	206	214	671.52457624936
1	558	106	4	0	209	214	862.72960154176
1	1129	72	4	0	194	214	849.86569856835
1	731	80	4	0	206	214	969.89465345262
1	867	142	4	0	206	214	571.97642021161
1	152	60	4	0	212	214	1252.5309514379
1	118	92	4	0	212	214	1369.9071149608
1	27	95	16	5	212	214	863.20719097683
1	814	118	4	0	207	215	761.54412165692
1	619	162	4	0	210	215	283.51342341551
1	999	100	4	0	201	215	873.04991944426
1	1274	108	4	0	181	215	467.81832990931
1	185	127	4	0	214	216	578.31565556668
1	546	126	4	0	211	216	569.81527291112
1	1195	128	4	0	192	216	569.56397866791
1	617	110	4	1	211	216	773.72365144881
1	23	131	16	2	214	216	478.45036331914
1	1160	85	4	0	194	216	768.2504485186
1	1080	135	4	0	198	216	477.3153216345
1	866	105	4	0	208	216	975.56292794943
1	1340	75	4	0	164	216	873.9024180153
1	1208	61	4	0	191	216	1063.2359381073
1	583	148	4	0	212	217	574.51596870965
1	323	126	4	0	215	217	568.21498667494
1	1018	115	4	0	202	217	669.90711136988
1	750	101	4	0	210	218	966.04320811385
1	977	140	4	0	205	218	564.32509379673
1	4	129	15	1	216	218	774.92736266951
1	1104	57	4	1	200	219	1272.3597423166
1	416	142	4	1	214	219	374.53918749134
1	142	131	4	0	217	219	867.77547995934
1	1031	80	4	1	204	219	1050.736683332
1	343	124	4	0	217	219	672.62747110992
1	587	131	4	0	215	220	580.92947068422
1	1249	91	4	0	190	220	769.27253597838
1	821	106	4	0	212	220	868.68738220204
1	402	113	4	0	216	221	884.16081028889
1	562	105	4	0	216	221	975.70648568861
1	1337	102	4	1	170	221	674.76087322533
1	1213	154	4	0	195	221	268.9999625239
1	923	96	4	0	214	222	861.97389517891
1	710	92	4	0	214	222	777.45455450758
1	660	158	4	0	217	222	563.34707823693
1	794	92	4	0	214	222	1363.7910962983
1	1301	41	4	0	184	222	1179.0669969572
1	931	145	4	0	211	222	571.83185726835
1	1039	152	4	0	207	222	378.45257108956
1	965	143	4	0	211	223	343.11917107942
1	885	130	4	0	215	223	870.03057724125
1	1102	50	4	1	204	223	1335.5862607661
1	191	89	4	1	221	223	1070.7250767609
1	82	91	4	0	222	224	877.39032364447
1	663	99	4	0	219	224	976.2120341674
1	1299	116	4	1	186	224	478.82790981252
1	1236	77	4	0	195	224	776.85873740208
1	1012	113	4	0	210	225	663.39449173151
1	1020	130	4	0	210	225	383.50871926747
1	493	61	4	0	220	225	1374.4319805678
1	1245	45	4	0	195	225	1479.1618134238
1	565	145	4	0	220	225	682.50697849973
1	601	117	4	0	220	225	766.57552290016
1	1205	121	4	0	200	225	673.69874434048
1	678	110	4	0	218	226	677.08359226352
1	1333	77	12	3	177	226	884.21911045733
1	1143	96	4	0	205	226	868.33001566154
1	935	114	4	0	214	226	572.56914688039
1	952	110	4	0	214	226	1177.6082870576
1	1330	104	4	0	178	226	665.65729354866
1	914	100	4	0	218	226	763.7917458289
1	795	151	4	0	219	227	483.40310792325
1	1087	143	4	0	209	227	477.07475007015
1	262	70	4	0	225	227	1370.1606581384
1	832	124	4	0	220	228	675.47916973514
1	765	79	16	0	220	228	1252.2368854232
1	1127	131	4	0	208	228	756.21893874271
1	442	109	4	0	224	229	768.56768460229
1	775	125	4	0	221	229	679.11567149076
1	273	160	4	0	227	229	562.11167742912
1	1206	123	4	0	204	229	750.6741654073
1	1297	141	4	0	192	230	565.58104098811
1	129	42	4	0	228	230	1567.3498510613
1	744	102	4	0	222	230	973.18300317035
1	771	189	4	0	222	230	275.34276119403
1	408	95	4	0	225	230	869.1475336603
1	762	116	4	0	223	231	874.96949717279
1	806	111	4	0	223	231	878.34081149366
1	77	79	4	1	229	231	1274.4813650862
1	1226	59	4	0	204	231	1261.7829139027
1	219	140	4	0	230	232	669.28296457229
1	739	123	16	1	224	232	853.77507959519
1	1210	116	4	0	207	232	661.68203393849
1	491	151	4	1	227	232	672.46520509281
1	268	168	15	3	231	233	482.30572703812
1	113	114	4	0	231	233	658.74012351128
1	672	150	4	0	226	233	580.3988506159
1	1113	108	4	0	213	233	768.45449167112
1	1193	127	4	0	210	234	652.67890285021
1	15	140	16	3	232	234	680.61661885324
1	1295	125	4	0	197	234	674.93316276796
1	455	86	4	0	229	234	1275.9923742532
1	347	75	4	1	232	234	1369.286776277
1	658	185	4	0	229	234	382.62648267253
1	1096	119	4	0	216	235	570.02504817958
1	1277	114	4	0	201	235	778.10884226647
1	916	111	4	0	227	235	785.73062976045
1	730	63	14	5	227	235	1363.2090408076
1	1137	124	4	0	215	236	775.05996538289
1	310	153	4	0	234	236	573.84296661885
1	1292	50	4	1	199	236	1268.5856710645
1	414	171	4	0	232	237	463.53588391768
1	987	188	4	0	224	237	340.70407525456
1	17	152	16	5	235	237	766.81815156917
1	1291	97	4	1	201	237	570.54228832521
1	147	134	4	0	235	237	779.4938415462
1	1046	108	4	0	221	237	1166.2735869317
1	432	137	4	0	233	238	876.99624787167
1	30	113	16	4	236	238	767.99712906208
1	564	121	4	0	233	238	769.68860885829
1	296	155	4	0	236	238	772.20050464534
1	1069	108	4	0	220	238	782.55557549856
1	317	167	4	0	237	239	572.229815594
1	895	101	4	0	231	239	765.55324539183
1	898	169	4	0	231	239	560.77378873614
1	695	111	4	0	231	239	877.2659254071
1	1166	104	4	0	217	239	880.24340100367
1	101	110	4	0	237	239	785.64248614378
1	813	113	4	0	232	240	777.41654842739
1	853	131	16	4	232	240	1071.4937411232
1	135	152	4	0	238	240	776.4093483455
1	159	94	4	0	239	241	967.32784580829
1	829	132	4	0	233	241	659.23488933773
1	419	102	4	0	236	241	1068.6494494429
1	530	131	16	2	236	241	674.71083625434
1	319	139	4	0	240	242	863.00965055819
1	846	121	4	0	234	242	1062.3886336936
1	611	109	4	0	237	242	870.99954545174
1	155	167	4	0	240	242	671.34956156667
1	291	103	4	0	240	242	1064.8524734484
1	61	123	4	0	240	242	863.8369710816
1	226	86	4	0	240	242	1368.7884572763
1	781	103	4	0	234	242	984.91325592364
1	110	150	4	1	241	243	569.40973893353
1	1159	148	4	0	221	243	480.87979842498
1	1151	99	4	0	222	243	1178.2487544559
1	218	163	4	0	241	243	680.65401453308
1	333	190	4	0	241	243	462.30408627891
1	3	122	15	1	241	243	971.14341562766
1	800	87	4	1	236	244	1275.0614519007
1	709	155	4	0	236	244	677.9464762659
1	1321	118	4	1	202	244	478.82557886427
1	796	132	4	0	236	244	681.76705022623
1	1357	87	4	1	166	244	671.22273393988
1	676	133	4	0	238	245	774.05847291766
1	1073	117	4	0	227	245	765.92352450694
1	1209	97	4	1	220	245	963.40562434331
1	1118	87	4	0	225	245	1366.7670037355
1	1023	116	4	0	230	245	1058.6353145085
1	81	129	4	2	244	246	676.78860756305
1	980	106	4	0	233	246	877.50178698382
1	1106	131	4	1	227	246	774.06492172141
1	394	179	4	0	241	246	367.23867984767
1	384	105	15	2	241	246	1178.7694205674
1	51	127	4	0	244	246	768.69317720197
1	282	155	15	7	244	246	678.53390115402
1	1058	119	4	0	231	247	772.87289138682
1	789	99	4	0	239	247	1067.810179297
1	452	124	16	4	242	247	782.11980471296
1	856	148	4	0	239	247	560.33498508428
1	439	105	4	0	242	247	1068.9912979057
1	38	106	4	0	245	247	1074.2049897476
1	1362	65	4	2	160	247	973.80950806092
1	206	119	4	0	245	247	959.04928012591
1	301	157	4	0	245	247	872.9334869704
1	633	172	4	0	243	248	579.20395775993
1	788	100	4	1	240	248	1260.3084683983
1	316	142	4	1	246	248	977.6950735475
1	1327	66	4	0	204	248	1079.3130278505
1	592	162	4	0	244	249	673.82301653533
1	1228	127	4	0	222	249	476.31649613006
1	43	111	4	0	247	249	1069.0307648012
1	936	112	4	0	237	249	866.85414672602
1	599	67	16	4	244	249	1454.7204345717
1	1009	105	4	0	234	249	1284.6545238635
1	1360	79	4	2	164	250	579.14349714915
1	960	129	4	0	238	250	980.26636804175
1	489	154	4	0	245	250	678.33996779075
1	463	108	4	0	245	250	968.06071439052
1	25	143	14	3	249	251	780.84617843818
1	352	175	4	0	249	251	467.51414882207
1	1155	90	4	0	229	251	1155.3188215698
1	280	169	4	0	250	252	474.9989758164
1	116	109	4	1	250	252	1370.9774488527
1	1207	143	4	0	227	252	764.98772030719
1	607	140	4	0	247	252	961.61390987907
1	254	148	4	0	251	253	677.97549684153
1	361	121	4	0	248	253	1175.9762619444
1	768	141	4	0	245	253	673.34124377762
1	1066	117	4	0	237	254	971.01539181496
1	6	179	16	1	252	254	556.38684666449
1	984	124	4	0	241	254	979.44891471925
1	1341	129	4	0	202	254	658.41931358287
1	515	128	4	1	249	254	685.38492600067
1	1101	121	4	0	236	255	682.99946117951
1	1336	133	4	1	205	255	478.8598904846
1	124	125	4	0	253	255	660.23735942288
1	438	160	4	0	251	256	578.01815632467
1	1365	22	4	2	136	256	1070.3712935345
1	1038	127	4	0	241	256	1170.2574779441
1	375	131	4	1	253	258	775.22055417198
1	1217	157	4	0	232	258	668.57568662688
1	180	139	4	0	256	258	775.77883505279
1	637	158	4	1	253	258	773.38428957357
1	1346	118	4	1	203	258	479.56507643053
1	1095	90	4	0	240	259	1173.0804062121
1	1024	120	4	0	244	259	1072.3139476187
1	1323	115	4	0	216	259	875.54091804931
1	650	134	4	0	254	259	961.83611849449
1	766	180	4	0	251	259	562.04624856055
1	783	137	4	0	252	260	857.64730916326
1	608	169	4	0	255	260	770.24773368847
1	634	187	4	0	255	260	380.43296324519
1	1021	156	4	0	245	260	677.32690244008
1	1211	156	4	0	235	260	752.82363175694
1	606	131	4	0	256	261	884.01696708637
1	767	157	4	0	253	261	578.18030230979
1	437	130	4	0	256	261	877.48978518742
1	1279	61	4	0	228	262	1272.4037376169
1	661	153	4	0	257	262	875.55288199112
1	1149	130	4	1	241	262	878.09878625077
1	924	166	4	0	254	262	770.60775824182
1	420	131	4	0	257	262	963.41592422639
1	91	145	4	0	260	262	1074.8745641763
1	967	132	4	0	250	262	967.06603304117
1	747	121	4	1	255	263	769.49604658314
1	1331	102	4	0	215	263	870.73548195941
1	1119	110	4	0	244	264	1070.1378895403
1	1354	63	4	0	194	264	968.739894308
1	1196	148	4	0	240	264	867.27613829539
1	418	109	4	0	259	264	1264.2860677618
1	610	118	4	0	259	264	880.35245520018
1	245	155	4	0	262	264	769.83931465561
1	609	104	4	0	260	265	1554.4139036788
1	1370	12	0	0	52	265	265.61628887243
1	223	112	4	0	263	265	1072.2521810129
1	755	129	16	3	257	265	875.70356020692
1	98	152	4	0	263	265	872.35637344333
1	1192	81	4	0	241	265	1371.3327869953
1	424	92	16	2	260	265	1373.4599299179
1	509	155	4	0	261	266	573.72204013369
1	804	148	4	0	258	266	765.24927012994
1	360	122	4	0	261	266	1172.2015155816
1	968	115	4	0	254	266	997.66770008875
1	119	118	4	0	265	267	960.97794296913
1	404	203	4	0	262	267	579.39458886178
1	889	160	4	1	259	267	974.00052570113
1	896	98	4	0	260	268	967.88078231364
1	1276	136	4	0	234	268	776.97703013369
1	878	116	4	0	260	268	1063.7439118609
1	405	187	4	0	264	269	576.86914173638
1	465	124	4	0	264	269	780.29141898322
1	1070	156	4	0	252	270	575.54323908532
1	818	152	4	0	262	270	676.19286067947
1	1179	92	4	0	247	270	1665.6605788057
1	407	119	4	0	265	270	1155.1210346035
1	593	127	4	0	265	270	1070.7349300584
1	1161	147	4	0	248	270	773.24591821261
1	679	102	4	0	262	270	1459.3799697555
1	636	82	4	0	266	271	1569.1423828895
1	339	137	4	1	269	271	973.33070017667
1	449	181	4	0	267	272	658.41765132776
1	252	127	4	1	270	272	974.49488169869
1	1074	130	4	0	254	272	769.87627329306
1	1237	114	4	1	243	272	866.93393467875
1	189	147	4	0	270	272	1064.2497285178
1	104	156	4	0	270	272	670.00178506126
1	1139	164	4	0	251	272	775.83883172712
1	1168	65	4	0	251	273	1668.6287328902
1	963	119	4	0	261	273	1171.0663165228
1	978	113	4	0	260	273	1269.8689761456
1	42	206	4	0	272	274	569.27768256175
1	869	157	4	0	266	274	880.37477783103
1	308	148	16	2	272	274	876.26075964377
1	854	159	4	0	266	274	1166.4234801216
1	526	147	4	0	269	274	863.71160695514
1	350	160	4	0	272	274	977.16952775245
1	761	148	4	0	267	275	684.86578871714
1	758	131	4	0	267	275	1165.8210592454
1	1141	108	4	0	254	275	967.79839183675
1	490	184	4	0	270	275	659.72556046898
1	573	141	4	0	270	275	1568.333906454
1	411	140	4	0	271	276	868.74370122146
1	1369	51	4	1	79	276	170.84878496465
1	670	130	4	0	271	276	971.21114982148
1	752	115	15	2	268	276	1079.3473674915
1	304	184	4	0	274	276	764.71462429458
1	1170	102	4	0	255	277	1061.2162013064
1	500	164	4	0	272	277	882.82656446179
1	1363	70	4	0	188	277	776.55570621047
1	107	176	4	0	276	278	670.42328348565
1	726	215	16	1	270	278	366.7556945033
1	555	183	4	0	274	279	577.86288175665
1	877	120	4	0	271	279	1078.8975793196
1	1203	125	4	0	254	279	869.60553561682
1	1366	24	5	1	125	279	869.69836027019
1	409	159	4	0	275	280	782.10018031027
1	12	112	15	3	278	280	1154.1126721386
1	202	151	4	0	278	280	977.16834447921
1	385	121	16	2	275	280	1170.2054290047
1	882	162	4	0	273	281	565.89416231057
1	595	145	4	1	277	282	1165.5128348298
1	256	142	4	0	280	282	965.35545278058
1	1215	99	4	0	256	282	1383.887619459
1	612	115	16	4	278	283	1282.3708908057
1	67	132	4	0	281	283	1160.5777970087
1	283	150	4	1	281	283	963.38758168854
1	600	166	4	0	278	283	973.92735408559
1	522	188	4	0	278	283	861.91895811877
1	1146	122	4	0	263	284	971.88294543752
1	134	165	4	0	282	284	665.58669605208
1	577	167	16	3	279	284	861.84880852252
1	195	108	4	0	283	285	1370.561023287
1	367	171	4	0	280	285	873.02819708662
1	941	125	4	0	274	286	974.6624294313
1	1180	128	4	0	263	286	876.37155209775
1	238	132	4	1	286	288	1180.5643022347
1	13	198	16	1	286	288	669.08086959227
1	892	151	4	0	280	288	865.52628376083
1	907	159	4	0	280	288	871.13645216696
1	20	133	4	0	286	288	1068.4737996053
1	182	132	4	0	286	288	1372.2300774582
1	971	157	4	0	276	289	1261.8810764255
1	111	144	4	0	287	289	977.19558164763
1	908	172	4	0	281	289	776.19529926105
1	173	186	4	0	288	290	869.77456315795
1	693	161	4	0	282	290	956.37749552024
1	1109	199	4	0	272	291	533.08417958378
1	748	128	4	1	283	291	1074.5622956784
1	1262	99	4	0	259	291	1363.8296929823
1	721	139	4	0	283	291	1069.1169522317
1	60	131	4	0	289	291	1169.4793689387
1	1043	148	4	0	275	291	872.13566310436
1	227	127	4	0	290	292	1364.0943244614
1	1258	186	4	0	261	292	572.77205168043
1	89	150	4	1	290	292	1056.7504178454
1	1332	169	4	0	245	293	472.69604739076
1	330	135	4	0	291	293	1070.1595727892
1	1273	197	4	2	259	293	567.97916293346
1	746	129	4	1	286	294	1166.0834103426
1	45	154	4	0	292	294	1172.7157255695
1	594	179	16	2	290	295	869.30302870844
1	403	211	4	0	290	295	564.11410520175
1	1077	177	4	0	277	295	754.70173730769
1	521	205	15	1	290	295	576.51444012165
1	541	204	4	0	291	296	682.87037146129
1	1150	157	4	0	275	296	674.12694470164
1	1097	217	4	0	277	296	573.95555722706
1	618	213	4	0	292	297	584.77253953312
1	422	192	4	0	293	298	581.99659982583
1	1050	203	4	0	282	298	656.12040432662
1	839	118	4	0	290	298	1360.7699773809
1	890	141	4	0	290	298	1169.4118254558
1	544	248	4	0	294	299	378.28705636131
1	1212	146	4	0	273	299	963.80804501496
1	39	224	4	1	297	299	679.54000551467
1	548	218	4	0	294	299	573.76062422161
1	688	148	4	0	291	299	865.68914281105
1	495	178	4	0	294	299	864.74295910346
1	1202	180	4	1	274	299	782.5859165365
1	1278	124	4	0	266	300	1071.4950008984
1	372	138	4	0	295	300	1158.0581602857
1	1001	134	4	0	286	301	1152.8298891376
1	393	135	4	0	296	301	1262.1497219084
1	525	192	4	0	297	302	871.38915379076
1	1254	138	4	0	271	302	1058.6664157247
1	1367	37	4	2	129	303	874.05642640972
1	228	172	4	0	302	304	867.15395509146
1	602	175	4	0	299	304	978.44006910968
1	105	137	4	1	302	304	1172.1230007446
1	1231	138	4	0	276	304	764.39366942851
1	276	205	4	0	303	305	881.00356448041
1	554	193	4	0	300	305	880.31301269632
1	797	111	4	0	298	306	1674.4238021947
1	1225	167	4	0	279	306	1076.119504151
1	334	130	4	0	304	306	1367.3633262457
1	1094	112	4	0	288	307	1371.7771611755
1	1288	247	4	0	271	307	82.34150388231
1	56	249	4	0	306	308	466.82487385883
1	588	159	4	0	303	308	965.35277964994
1	473	175	4	0	303	308	879.53787084997
1	1219	149	4	0	283	309	1259.0796799203
1	951	198	4	0	297	309	768.3951904577
1	146	148	4	0	307	309	1079.1834053379
1	499	211	4	0	304	309	779.05784012931
1	639	189	4	0	305	310	780.91413885681
1	1030	154	4	0	295	310	1164.7228444489
1	542	221	4	0	305	310	480.30538071958
1	1061	155	16	2	294	310	1362.1777789154
1	684	141	4	0	303	311	1171.5609497261
1	121	155	4	1	309	311	1073.9447176982
1	1314	185	4	0	270	311	671.35258368649
1	1171	147	4	0	290	312	1067.5911260393
1	1280	139	4	0	277	312	1280.6853174359
1	222	133	4	0	311	313	1372.2529745403
1	337	228	4	0	312	314	674.61989564281
1	1287	138	4	0	278	314	773.9863951645
1	551	169	4	1	309	314	1182.7338055036
1	950	225	4	0	302	314	473.21514764801
1	545	141	4	0	309	314	1173.0646239443
1	400	262	4	0	311	316	276.65233642597
1	468	161	4	0	311	316	875.14414972208
1	284	154	4	0	314	316	1171.1043065758
1	1290	162	4	2	280	316	654.51678379223
1	912	178	4	0	309	317	1271.1609907669
1	718	201	4	1	309	317	971.62927129069
1	478	158	4	0	312	317	1361.2439921594
1	851	147	4	0	310	318	967.43154900551
1	83	164	4	0	316	318	981.77889323303
1	87	141	4	0	316	318	1156.1817423485
1	973	178	4	0	305	318	1066.8303765774
1	919	157	4	0	310	318	1174.7752171887
1	712	199	4	0	310	318	1077.4162664223
1	74	213	4	0	316	318	685.11560608193
1	734	200	16	5	310	318	972.29000457487
1	1320	194	4	0	277	319	578.00450709676
1	451	162	4	0	315	320	876.82729789679
1	905	190	4	0	312	320	877.97204089212
1	1201	138	4	0	296	321	1359.6781159192
1	1117	158	4	1	301	321	883.99586512131
1	494	237	4	0	317	322	668.47469360242
1	1283	231	4	0	287	322	575.33485653337
1	1220	166	4	1	296	322	1084.3758318644
1	873	236	4	1	315	323	655.96801731801
1	638	229	4	0	319	324	567.17121641003
1	362	242	4	1	320	325	649.78077590344
1	483	189	4	0	320	325	1470.0902458636
1	1198	186	4	0	302	326	965.26358178134
1	1347	161	4	1	270	326	862.54365612124
1	298	163	4	0	324	326	1070.3839167272
1	266	265	4	0	325	327	477.2454939862
1	162	162	4	0	325	327	1384.8331075424
1	934	156	4	0	315	327	1081.2261595871
1	1122	183	4	0	309	329	1175.8458505545
1	995	209	4	1	317	330	658.525477997
1	992	214	4	0	317	330	932.38196413499
1	1183	196	4	0	307	330	677.14274136993
1	819	165	4	0	322	330	1281.3864638775
1	1264	207	4	0	298	330	879.29845522361
1	664	139	4	0	326	331	1257.5362234299
1	181	214	4	0	329	331	761.73321679003
1	870	173	4	0	323	331	1477.1980235388
1	537	158	4	1	326	331	1460.4198596934
1	956	243	4	0	320	332	573.76692553272
1	1105	211	4	0	313	332	1071.6077395196
1	37	236	4	0	331	333	661.0092980427
1	354	148	4	0	329	333	1370.2038865161
1	125	194	4	0	331	333	1476.8037850272
1	247	238	19	3	332	334	879.18572914613
1	576	161	4	0	329	334	1679.7868484849
1	902	203	4	0	327	335	960.85850345447
1	552	205	4	0	331	336	1269.9204588122
1	1052	112	4	0	320	336	1777.322827016
1	156	236	4	1	334	336	869.02603849274
1	1267	154	4	0	303	336	1067.5227509438
1	1169	167	4	0	315	337	1175.0657959081
1	690	189	4	0	329	337	1364.4244637331
1	1214	140	4	1	311	337	1280.225920814
1	538	228	4	0	333	338	757.69631815473
1	338	223	4	0	336	338	757.29339789656
1	1311	182	4	0	298	338	865.9085771254
1	270	137	4	0	336	338	1373.9307798412
1	1059	234	4	0	322	338	785.27396956576
1	590	251	4	0	334	339	572.79658319364
1	790	245	4	0	331	339	658.13154910262
1	1216	209	4	0	313	339	662.22846623962
1	994	240	4	0	326	339	630.23409988619
1	1247	196	4	0	310	340	679.16954515486
1	958	158	4	1	328	340	1269.954159714
1	28	204	19	3	338	340	977.56751058198
1	257	224	4	0	339	341	1174.0682203035
1	263	234	4	0	340	342	578.66194685377
1	344	205	4	1	340	342	1084.2101399782
1	197	236	4	1	340	342	684.55467816333
1	629	216	4	0	337	342	881.30667410915
1	779	256	4	0	335	343	568.92157982173
1	876	231	4	1	335	343	1171.601338395
1	843	277	4	0	336	344	378.47231248526
1	918	256	4	0	337	345	475.64671599943
1	692	166	4	1	338	346	1363.3244089912
1	492	227	4	0	342	347	869.31997943214
1	753	228	4	1	339	347	773.87807879967
1	962	277	4	1	335	347	471.97125581814
1	96	225	4	0	346	348	872.42156875959
1	673	275	4	1	341	348	477.03102369592
1	205	175	4	1	346	348	1573.8096536632
1	1335	238	4	1	298	348	466.7374476776
1	858	200	4	0	341	349	1072.9035885333
1	920	241	4	0	341	349	971.09209389583
1	682	185	4	0	342	350	862.62185809352
1	666	242	4	1	345	350	765.47245758954
1	1371	26	3	2	117	350	968.11092799133
1	31	182	19	3	349	351	1277.0335516263
1	139	222	4	0	350	352	769.34870957466
1	1138	202	4	0	331	352	965.71869788164
1	1184	223	4	0	329	352	1062.2375764428
1	331	233	4	0	350	352	972.67938456044
1	1165	247	4	0	331	353	666.55450777549
1	392	212	18	0	349	354	1171.3955358461
1	808	215	4	0	346	354	879.72916129351
1	172	207	4	0	353	355	1075.0687863347
1	1181	209	4	1	332	355	757.94977860483
1	677	277	4	0	348	355	551.45449679675
1	701	214	18	1	347	355	1080.3584283393
1	520	256	19	6	351	356	862.42219077225
1	1110	241	4	0	336	356	576.753587157
1	782	255	4	0	348	356	762.17538290034
1	359	239	4	0	352	357	1069.8267568414
1	1294	196	4	0	320	357	984.23389640477
1	358	254	4	0	352	357	777.85121756134
1	1286	242	4	3	324	360	756.9053126798
1	1126	229	4	0	340	360	885.66750776166
1	1084	220	4	0	342	360	784.00803532475
1	212	270	4	0	359	361	775.96496488506
1	1194	259	4	0	337	361	670.64984672671
1	1136	207	4	0	340	361	781.08750338505
1	443	194	4	0	357	362	1285.2410839626
1	1303	111	15	4	324	363	2260.2247845936
1	777	260	4	0	356	364	859.82720556808
1	996	247	4	0	352	365	980.52690922063
1	401	228	4	0	360	365	1061.8690097483
1	1343	187	4	0	312	365	877.63864043195
1	759	268	4	0	360	368	780.12051135588
1	1361	164	12	4	281	368	980.30364249587
1	566	210	4	0	363	368	1181.2150925033
1	802	223	4	0	361	369	976.17858201445
1	208	268	4	0	368	370	767.10255327745
1	199	220	4	0	368	370	1179.3336840119
1	94	260	4	0	369	371	869.77621632616
1	309	238	4	0	369	371	1276.5965190488
1	1164	210	4	0	349	371	962.22865128704
1	99	265	4	0	369	371	877.04285325529
1	1100	180	4	0	353	372	1265.6237507489
1	1004	208	4	0	357	372	1156.9317075398
1	1173	263	4	1	350	373	667.75465854869
1	1355	227	4	0	301	373	769.85239270585
1	287	219	4	1	372	374	1068.4992665585
1	149	203	4	0	374	376	1284.3416710205
1	264	228	4	0	374	376	1065.5569458056
1	708	217	4	0	368	376	1266.3515787124
1	791	218	4	0	368	376	1076.180064431
1	680	237	4	0	369	377	976.88791904633
1	1348	217	15	5	318	377	884.63343795136
1	1157	268	4	0	355	377	673.70780212073
1	1086	190	4	0	359	377	1277.1585890937
1	654	262	19	4	372	377	979.76248444935
1	928	208	4	0	369	377	1167.4383267596
1	1019	234	4	0	363	378	1075.2836431987
1	809	195	4	0	370	378	1272.2962514854
1	168	272	4	0	378	380	856.95542332964
1	1256	233	4	0	349	380	1277.5952011864
1	342	263	4	0	378	380	873.68395431831
1	484	237	4	0	375	380	1361.6845368947
1	415	213	4	0	376	381	1077.6604868016
1	479	225	4	0	378	383	876.0220018682
1	547	229	4	0	378	383	1070.6071217694
1	1272	241	4	0	352	385	770.45072512386
1	481	278	4	1	380	385	951.09213387944
1	792	273	4	0	377	385	876.47040417062
1	621	263	4	0	381	386	765.58666036931
1	812	246	4	0	378	386	1284.1361119697
1	336	284	19	0	384	386	872.69000673789
