0	680	76.0	15.0547123311	1	5113	102	103467
0	694	68.0	12.0304997709	1	2729	1208	20567
0	465	70.0	10.3404104192	1	2045	770	19223
0	708	76.0	22.806146966	0	1604	73	32953
0	466	75.0	15.7920777874	1	2789	352	35026
0	236	72.0	14.9080586803	1	2897	732	30268
0	468	72.0	0.02295778158	1	6372	140	105065
0	692	76.0	2.29538152164	1	5902	80	119462
0	583	68.0	23.9177517445	1	3401	782	40455
0	677	61.0	27.911066817	1	2290	439	24939
0	689	76.0	0.0223129220013	1	8107	22	148075
0	469	71.0	10.2000968643	1	6141	194	97688
0	584	66.0	21.5726202634	1	2154	351	20809
0	623	74.0	4.39420222931	1	16283	72	169668
0	237	74.0	20.3274550398	1	1762	289	24568
0	238	73.0	19.2199668371	1	4554	282	54135
0	586	73.0	10.733908006	1	69	183	1425
0	711	70.0	55.1034229844	0	758	177	10363
0	670	64.0	27.8694918834	1	3202	116	43670
0	239	78.0	7.33247162779	1	1257	84	24169
0	470	73.0	12.5642119513	1	5122	40	98017
0	471	69.0	21.0108168604	1	3062	189	39824
0	472	74.0	20.4325049093	1	2105	274	34715
0	242	72.0	36.7969603491	1	1331	225	21041
0	473	80.0	12.2766568981	1	1269	106	29293
0	588	68.0	31.0904097448	1	1180	357	12880
0	589	78.0	0.0240837673148	1	7425	4	135190
0	590	68.0	20.7104053129	1	3069	724	27324
0	513	72.0	10.8483422281	1	223	361	4390
0	712	61.0	21.9371930188	0	4499	562	46273
0	592	63.0	27.5567791301	1	3854	548	40384
0	593	78.0	23.1690244458	1	1667	92	33127
0	474	77.0	0.024382836912	1	4936	60	104177
0	243	68.0	16.0186413067	1	2879	337	36621
0	719	74.0	15.1902292698	0	4422	249	61520
0	631	72.0	20.5466092242	1	2666	322	32314
0	475	71.0	10.4821493245	1	2128	282	33189
0	477	77.0	0.494517322733	1	4323	86	83176
0	244	64.0	17.793734897	1	5157	99	80748
0	595	78.0	21.7022406171	1	2294	61	41083
0	642	72.0	19.006801559	1	3018	389	50238
0	597	77.0	10.2676578807	1	2625	493	31278
0	684	72.0	21.2674572293	1	2609	321	30897
0	247	72.0	12.1237016445	1	2174	221	44952
0	248	75.0	8.57503595371	1	4078	311	35196
0	478	72.0	0.022957653667	1	6397	241	95819
0	599	74.0	5.49524978694	1	4190	173	68109
0	249	75.0	5.84783395225	1	5180	520	50714
0	250	71.0	15.3979890118	1	3218	241	48976
0	251	67.0	16.8869349917	1	2122	585	19750
0	252	74.0	18.0190380469	1	6462	210	79220
0	479	69.0	15.2820766015	1	1262	443	13355
0	480	74.0	31.0922849844	1	2196	108	30726
0	481	71.0	3.32905105899	1	6279	153	110952
0	482	73.0	27.135287636	1	173	236	2549
0	484	72.0	10.3555957802	1	3199	41	61904
0	713	66.0	16.9222555291	0	1923	1623	13499
0	255	69.0	19.8269210107	1	4298	150	77234
0	485	73.0	11.875245714	1	3163	1146	33452
0	601	76.0	4.32674304835	1	5861	75	110912
0	256	72.0	38.6102559736	1	1257	111	16569
0	672	68.0	28.186939014	1	1433	430	15783
0	716	66.0	38.4378225818	0	663	288	11395
0	632	71.0	13.0459199037	1	4876	140	82911
0	259	75.0	27.1299894287	1	1943	103	33774
0	603	63.0	26.3839601886	1	3891	321	45714
0	260	73.0	8.54199817454	1	380	141	7397
0	487	65.0	27.2083742203	1	4247	106	82155
0	717	66.0	19.4623702992	0	2044	1514	13500
0	488	73.0	31.8653218611	1	361	124	6181
0	685	76.0	9.04535500006	1	5057	410	54068
0	721	72.0	29.036584944	0	1540	308	18664
0	633	71.0	25.1714915299	1	2466	171	46849
0	490	70.0	12.9254204714	1	3561	347	44581
0	634	72.0	8.45319737031	1	5508	149	100567
0	491	63.0	29.1215938615	1	6305	143	67731
0	492	64.0	0.891014997623	1	10909	72	160455
0	604	75.0	27.8259567392	1	961	40	15253
0	263	74.0	8.44890370139	1	7809	219	124579
0	606	72.0	8.80732373294	1	6050	60	110231
0	673	72.0	23.1513016029	1	4314	365	48532
0	650	68.0	23.900895823	1	2290	622	31885
0	494	72.0	0.022957778523	1	6671	89	89998
0	607	76.0	2.91681242117	1	8	145	143
0	496	62.0	24.2646576261	1	4196	377	85945
0	608	72.0	19.3827379516	1	3043	311	45814
0	643	68.0	36.3064161458	1	1861	374	18360
0	267	68.0	29.5485206874	1	1777	396	29580
0	697	63.0	28.2398098967	1	4217	175	52906
0	714	77.0	6.25949156382	0	1207	84	25592
0	698	77.0	8.7431565113	1	769	48	15841
0	268	71.0	14.1478311968	1	2901	102	40006
0	269	60.0	34.6683300702	1	2903	936	31945
0	270	71.0	13.5162825457	1	2430	916	21302
0	498	69.0	31.360426436	1	1554	103	23043
0	271	68.0	15.7455859062	1	5730	898	51339
0	686	63.0	20.4152863041	1	857	140	16452
0	272	68.0	15.4292282323	1	4690	132	65129
0	611	73.0	9.23037256852	1	4622	95	86929
0	723	71.0	35.4914741708	0	631	199	7870
0	499	72.0	30.5532390164	1	2730	299	30209
0	612	73.0	35.7451594653	1	1804	83	26021
0	613	60.0	25.4551745276	1	4969	213	103249
0	710	76.0	28.6534163274	0	2986	98	55435
0	500	71.0	6.61987051989	1	7933	143	133778
0	720	76.0	25.0439706675	0	3587	41	79874
0	274	77.0	17.3515557531	1	4335	137	81247
0	678	73.0	27.4676223599	1	298	217	5492
0	615	70.0	33.5065820607	1	1673	113	25360
0	664	76.0	3.3776906515	1	109	64	2414
0	636	72.0	6.96977013468	1	4560	431	40775
0	616	66.0	6.62113112659	1	6272	123	137809
0	275	75.0	34.4809865008	1	2755	78	51640
0	690	74.0	7.30330368383	1	5211	333	79848
0	501	67.0	27.4129993363	1	1056	665	11695
0	502	73.0	26.2441480211	1	4243	403	79911
0	637	72.0	19.7218374156	1	2995	296	36462
0	651	65.0	31.8356894648	1	1275	346	19585
0	503	73.0	8.08934976818	1	13328	84	157935
0	277	69.0	15.8750016701	1	2870	516	29188
0	718	76.0	11.5564171027	0	1121	93	26902
0	704	70.0	8.31125643417	1	6849	481	101877
0	280	75.0	21.3972448098	1	2455	190	44553
0	504	68.0	19.6841208528	1	3158	870	21969
0	699	67.0	29.7443805625	1	2568	134	37323
0	618	70.0	13.7539353989	1	3543	1416	25663
0	505	67.0	25.8175217233	1	3045	504	24217
0	691	76.0	42.5688603006	1	4192	64	43470
0	715	79.0	42.368841872	0	3173	27	65286
0	620	67.0	34.445101458	1	3105	258	47348
0	695	71.0	17.5449246352	1	60	257	1046
0	282	64.0	19.7233221279	1	442	170	7684
0	284	78.0	0.0240838060648	1	4311	9	91107
0	506	57.0	2.55303704239	1	4659	357	52365
0	507	72.0	16.9098850698	1	2430	480	29526
0	286	66.0	17.5686741392	1	2106	812	17627
0	509	74.0	19.5609700285	1	2638	183	41392
0	287	71.0	13.2421429354	1	2459	313	26635
0	510	70.0	4.57222284884	1	6783	153	101676
0	288	72.0	27.6884717536	1	3701	140	70152
0	289	80.0	19.8099649462	1	2577	50	49270
0	290	66.0	23.6988070124	1	1833	403	27910
0	291	62.0	31.4589630465	1	3616	225	45570
0	511	73.0	27.1498123419	1	1449	408	23064
0	293	71.0	12.6129767041	1	2822	1228	22996
0	295	72.0	30.276470413	1	305	439	4967
0	660	67.0	23.0533468647	1	1594	428	16649
0	297	70.0	12.1693228511	1	7117	229	106078
0	300	69.0	10.0186121888	1	3567	461	52477
0	301	71.0	21.9071990161	1	1201	385	15315
0	302	72.0	11.0576821409	1	3138	250	43207
0	303	86.0	36.9225572581	1	596	13	11814
0	305	77.0	0.024382699171	1	20	47	386
0	306	73.0	9.88063269681	1	2730	499	28376
0	621	68.0	21.7210065655	1	4007	155	60632
1	23	NA 	 NA 	0	0	0	0
1	300	NA 	 NA 	0	0	0	0
1	190	NA 	 NA 	0	0	0	0
1	218	NA 	 NA 	0	0	0	0
1	296	NA 	 NA 	0	0	0	0
1	54	NA 	 NA 	0	0	0	0
1	219	NA 	 NA 	0	0	0	0
1	105	NA 	 NA 	0	0	0	0
1	237	NA 	 NA 	0	0	0	0
1	192	NA 	 NA 	0	0	0	0
1	205	NA 	 NA 	0	0	0	0
1	43	NA 	 NA 	0	0	0	0
1	258	NA 	 NA 	0	0	0	0
1	343	NA 	 NA 	0	0	0	0
1	355	NA 	 NA 	0	0	0	0
1	489	NA 	 NA 	0	0	0	0
1	498	NA 	 NA 	0	0	0	0
1	406	NA 	 NA 	0	0	0	0
1	329	NA 	 NA 	0	0	0	0
1	402	NA 	 NA 	0	0	0	0
1	349	NA 	 NA 	0	0	0	0
1	507	NA 	 NA 	0	0	0	0
1	287	NA 	 NA 	0	0	0	0
1	286	93.0	0.627476030301	1	1	0	5
1	640	91.0	0.593295084816	1	2	5	8
1	39	84.0	1.24273103921	1	34	33	157
1	486	79.0	1.52285380693	1	293	68	1705
1	245	76.0	0.0170341828633	1	230	14	2850
1	684	78.0	0.0752529528642	1	617	35	7043
1	503	75.0	1.84743019546	1	573	133	2563
1	352	93.0	3.13059772348	1	63	17	596
1	122	76.0	2.04362113228	1	558	170	3095
1	563	78.0	5.30075223876	1	466	62	4325
1	437	74.0	3.77322809936	1	352	315	2243
1	143	79.0	4.63691482479	1	279	127	2120
1	75	73.0	0.586248324168	1	25	62	343
1	376	81.0	6.09203750523	1	277	56	2416
1	90	79.0	15.249544867	1	18	35	320
1	622	78.0	3.87090521688	1	622	103	5879
1	150	76.0	1.41589852737	1	529	946	2935
1	1	75.0	3.53882348602	1	813	203	5159
1	551	72.0	8.95188984763	1	394	316	2522
1	567	80.0	6.21447078361	1	658	51	6394
1	55	72.0	0.0188127676194	1	1698	28	20902
1	187	72.0	1.28687951924	1	1578	568	7355
1	120	73.0	0.0177812310465	1	1717	176	13054
1	176	75.0	10.3131148624	1	271	99	1796
1	387	76.0	8.42976493968	1	217	41	2043
1	669	76.0	1.00644403361	1	1556	90	21278
1	647	78.0	10.7125772373	1	264	141	2953
1	417	76.0	3.189451844	1	1123	209	7628
1	22	77.0	1.99883055273	1	1226	66	11250
1	541	75.0	1.34258654855	1	1529	269	11687
1	181	76.0	14.1864744121	1	81	54	754
1	132	78.0	5.60284671463	1	649	132	6193
1	418	77.0	13.6808594367	1	259	66	4107
1	654	72.0	8.73559174646	1	142	412	860
1	634	76.0	0.0170341256653	1	1956	72	27249
1	378	77.0	4.25225090842	1	515	175	4797
1	553	72.0	12.0037442901	1	709	140	5459
1	476	73.0	4.79846282387	1	1033	328	6562
1	202	76.0	5.1228580413	1	273	177	2591
1	495	77.0	0.022224684455	1	4	68	53
1	231	80.0	4.79482738728	1	631	20	10144
1	182	76.0	1.66288278013	1	22	115	285
1	85	73.0	0.0177810545075	1	2199	160	20962
1	240	77.0	1.28538642152	1	1349	141	12592
1	171	77.0	8.21441395994	1	687	113	6041
1	650	87.0	8.26317344741	1	117	21	1283
1	436	75.0	7.19557141274	1	310	298	2369
1	50	73.0	6.07367113566	1	574	685	3378
1	674	73.0	3.68128920126	1	735	1253	3974
1	435	76.0	1.88142586372	1	1389	134	12039
1	562	76.0	3.29446733289	1	723	379	6001
1	178	74.0	12.7063445436	1	583	53	5300
1	305	89.0	6.3401689139	1	182	30	2056
1	281	77.0	0.653458167055	1	1800	85	25606
1	303	74.0	2.0644510731	1	1871	161	14342
1	648	72.0	12.6164308949	1	326	763	1661
1	500	72.0	4.85751389194	1	2055	428	9070
1	146	72.0	16.3936013866	1	550	290	2972
1	273	73.0	3.45744494853	1	21	111	266
1	156	74.0	7.94685779032	1	440	418	4226
1	100	78.0	13.5330359511	1	755	105	9519
1	421	79.0	3.74675183002	1	965	111	11046
1	170	72.0	4.90275573369	1	883	668	4608
1	31	72.0	9.32152684978	1	627	204	5998
1	63	78.0	22.072628043	1	546	47	4865
1	153	73.0	4.44910699978	1	983	830	5703
1	77	74.0	2.65082341874	1	2253	93	25543
1	35	75.0	1.22485452372	1	42	121	534
1	3	73.0	13.6426807448	1	1136	284	8188
1	290	75.0	3.72690885481	1	1530	345	14820
1	629	76.0	14.5537274558	1	746	110	9670
1	234	72.0	12.8197824892	1	309	57	4422
1	389	72.0	2.50779136439	1	2917	270	34139
1	599	75.0	12.3647762038	1	520	54	5782
1	561	72.0	10.7977235545	1	1270	554	8822
1	319	73.0	15.2613234927	1	1072	102	10543
1	591	73.0	13.0972627486	1	634	799	4342
1	213	74.0	6.75190941125	1	2297	135	19544
1	133	73.0	10.6314403823	1	1575	150	15083
1	166	73.0	10.3391244203	1	1450	53	19189
1	341	72.0	0.336889290045	1	1117	284	11867
1	367	72.0	3.75466103694	1	1752	895	10866
1	692	72.0	9.80397668909	1	944	272	6043
1	547	72.0	3.6533787109	1	190	269	1989
1	673	73.0	7.26609821081	1	1240	1641	5636
1	30	69.0	18.36916362	1	322	235	2682
1	439	73.0	19.9167894765	1	1020	77	15379
1	321	71.0	14.5617949222	1	1007	483	9239
1	47	72.0	15.4488081823	1	922	599	7579
1	720	76.0	31.9882093786	0	59	35	846
1	410	77.0	0.0177232424812	1	3	61	50
1	284	72.0	22.0274743542	1	614	179	6022
1	123	69.0	8.71987229651	1	1609	1516	9082
1	632	74.0	3.26404142634	1	2353	265	20327
1	98	67.0	7.8470830824	1	2931	471	25520
1	320	73.0	24.1574917214	1	989	79	15585
1	334	64.0	23.5607711807	1	701	557	4945
1	620	76.0	4.25396745603	1	3335	121	46011
1	497	74.0	6.45519057527	1	114	175	1338
1	288	72.0	28.1855686785	1	481	122	4835
1	304	65.0	21.7285022648	1	709	864	6330
1	415	71.0	12.3773693738	1	1173	1144	10270
1	104	75.0	22.0006101058	1	805	47	9096
1	130	73.0	13.0301019929	1	1256	220	12464
1	10	66.0	11.2805027317	1	3441	132	47502
1	652	74.0	6.02417617223	1	2916	115	47591
1	62	69.0	19.2500563288	1	604	1098	5541
1	124	71.0	25.3175561851	1	516	51	7333
1	559	73.0	5.42342821871	1	113	68	1406
1	710	70.0	20.2269913866	0	638	1318	6493
1	17	68.0	14.2941567528	1	1414	1057	10263
1	442	68.0	9.60045586498	1	3450	179	50444
1	15	63.0	20.0611563198	1	1687	879	14745
1	678	63.0	20.8518766237	1	503	1213	2866
1	101	68.0	20.1546241828	1	636	712	6192
1	616	70.0	25.0200963628	1	911	155	13378
1	416	70.0	12.1038487127	1	876	1270	6168
1	471	68.0	15.7744660924	1	696	1903	3883
1	21	63.0	18.0349725787	1	998	1597	6015
1	161	75.0	25.492692422	1	271	45	3001
1	445	70.0	24.1715966461	1	1132	152	13599
1	99	71.0	4.88712367589	1	4807	128	60096
1	510	72.0	26.9997572013	1	1001	109	12753
1	330	71.0	2.0110760779	1	3671	495	32850
1	643	66.0	13.4305581044	1	2522	1739	14108
1	136	62.0	18.7206581351	1	1335	1552	7282
1	452	62.0	28.834072964	1	993	659	8499
1	693	65.0	15.1213914645	1	1847	1869	12429
1	429	71.0	4.91352349591	1	3986	135	70140
1	238	62.0	19.720352136	1	1116	1803	5785
1	147	61.0	19.9240305875	1	1119	1858	7825
1	299	68.0	11.8594057448	1	1880	1215	12771
1	307	69.0	14.8143587946	1	43	217	446
1	315	72.0	9.71837952679	1	3228	116	45839
1	95	68.0	15.7365728823	1	1015	131	18385
1	671	66.0	19.0068928722	1	123	363	981
1	293	64.0	31.9086823906	1	1010	455	12528
1	501	61.0	20.2959849566	1	1196	2058	7441
1	70	62.0	21.8102321523	1	2086	1290	20789
1	420	68.0	14.618749163	1	2205	678	21370
1	229	64.0	16.3512634128	1	2382	1406	15411
1	256	62.0	25.6371480925	1	2214	817	17759
1	36	68.0	18.5025311085	1	984	123	14889
1	713	60.0	27.1082799074	0	736	1607	3707
1	196	73.0	2.70533573113	1	4505	106	71721
1	102	67.0	12.7956466944	1	245	549	1781
1	338	60.0	35.608351407	1	819	1018	8398
1	236	72.0	21.6715752664	1	379	104	5185
1	611	63.0	31.6065995949	1	2132	261	33001
1	431	61.0	21.2167470999	1	3049	792	26734
1	441	66.0	24.2222907572	1	2249	409	24381
1	188	62.0	17.5001841103	1	1346	2453	6200
1	5	60.0	21.8864873882	1	2660	548	29922
1	27	60.0	19.5507980298	1	397	542	2070
1	377	65.0	18.6155403198	1	2003	623	15549
1	203	62.0	24.9619888016	1	878	2315	6299
1	380	63.0	20.9317843791	1	2323	859	27346
1	543	62.0	26.532997417	1	1794	310	15254
1	37	60.0	26.4626289316	1	2198	1686	22424
1	481	74.0	34.5039950401	1	768	65	11582
1	313	70.0	32.5627631623	1	1317	91	18551
1	260	60.0	19.8172462549	1	3621	1409	50648
1	403	60.0	23.8906118884	1	1572	954	12476
1	623	60.0	21.1040923291	1	3065	650	19428
1	214	60.0	23.281947413	1	3856	156	61932
1	601	61.0	45.6126169171	1	925	573	8891
1	455	61.0	35.5994234143	1	1504	1035	18812
1	433	66.0	18.1354809995	1	3410	95	51121
1	516	62.0	29.9644181504	1	1303	303	19811
1	264	62.0	19.5042680319	1	1222	1648	7668
1	642	70.0	10.4563505533	1	2167	364	20332
1	700	62.0	21.9760682902	1	2567	964	25464
1	318	60.0	21.867721965	1	3488	298	48655
1	618	61.0	24.9393133483	1	2105	1910	19021
1	112	61.0	20.5852406697	1	640	730	6055
1	26	60.0	20.717652392	1	1150	2978	6302
1	11	64.0	25.4470129828	1	1913	258	27881
1	152	60.0	26.3630531047	1	2584	583	23442
1	58	64.0	21.1304950302	1	3409	287	48384
1	362	72.0	12.5930955739	1	3437	148	50629
1	4	60.0	21.7566056975	1	1679	2553	8739
1	67	61.0	16.9950038084	1	92	1760	327
1	269	67.0	22.006124621	1	1310	557	15133
1	408	60.0	28.4318807414	1	1035	914	8807
1	246	62.0	25.9431369493	1	3980	124	59762
1	527	68.0	16.9271963167	1	245	200	3192
1	194	64.0	24.0366514483	1	326	236	4608
1	570	60.0	18.5094762736	1	3556	2270	35945
1	401	70.0	12.0237461144	1	3758	291	34732
1	711	64.0	25.3095141957	0	1128	1458	7869
1	327	61.0	25.697015147	1	1466	634	12858
1	42	61.0	20.6088384989	1	258	550	1177
1	289	60.0	28.0290824918	1	987	1173	8067
1	311	60.0	18.7522124066	1	2517	1703	13900
1	109	60.0	24.4343737985	1	1677	2573	13106
1	12	61.0	21.4895460313	1	2543	2717	22259
1	87	63.0	24.6140060955	1	2038	150	26514
1	462	60.0	23.9487063262	1	1672	1992	10864
1	189	60.0	28.8017989477	1	1906	1529	15415
1	493	69.0	14.2567136749	1	197	39	2542
1	6	63.0	36.4446753564	1	1005	237	12423
1	350	67.0	20.1317257066	1	2924	223	47678
1	141	67.0	17.119068494	1	4240	102	60144
1	162	61.0	22.0008260878	1	1624	2679	8969
1	222	61.0	21.6720980476	1	2286	990	18044
1	581	60.0	29.9003044923	1	755	2084	6430
1	191	60.0	18.0941836887	1	3764	2392	45099
1	685	60.0	22.274039313	1	1234	239	13857
1	587	63.0	35.0167897771	1	2113	330	30671
1	526	60.0	29.5780174334	1	1349	1027	12430
1	336	60.0	21.7437870355	1	2304	2279	14213
1	142	60.0	20.1303651436	1	747	2776	4244
1	351	69.0	11.7013090761	1	172	122	2426
1	221	61.0	21.9626520647	1	4249	578	54651
1	474	60.0	23.1897778654	1	1384	1681	9503
1	400	61.0	25.0488754402	1	551	740	3244
1	612	60.0	26.4230654187	1	3407	398	43654
1	7	62.0	25.6644736215	1	2728	776	29171
1	53	60.0	22.4480395462	1	360	2435	2474
1	724	67.0	58.0808924187	0	502	87	7743
1	291	60.0	41.0191591794	1	858	1279	6606
1	76	68.0	18.668645065	1	2408	300	25426
1	18	60.0	25.4113491167	1	4535	258	64559
1	602	60.0	18.9667940786	1	5491	243	87984
1	369	60.0	16.7683447313	1	2990	413	44005
1	540	60.0	29.3802173531	1	912	1883	8008
1	539	64.0	30.9623588081	1	942	348	11369
1	228	60.0	43.8103013278	1	499	623	5274
1	469	60.0	33.8218216844	1	1404	4020	14762
1	696	60.0	25.7865292686	1	3719	1340	45561
1	65	62.0	31.948232754	1	519	682	6354
1	448	60.0	36.5966643955	1	1860	1190	25450
1	697	60.0	25.5814513385	1	3890	1363	49559
1	184	60.0	15.7893552681	1	1330	205	17462
1	511	62.0	23.7701162216	1	3110	402	30881
1	68	64.0	25.0937120933	1	2312	150	28574
1	449	61.0	28.9095904866	1	2093	1004	20272
1	494	60.0	30.2209188113	1	2560	549	28292
1	381	60.0	19.9450858449	1	241	2493	1158
1	695	60.0	24.8860904891	1	1667	2038	12049
1	580	61.0	25.5703542868	1	4652	287	62993
1	657	61.0	26.588696027	1	2462	686	27650
1	347	60.0	27.5446321499	1	579	229	6138
1	223	60.0	22.5648492538	1	110	918	1225
1	505	60.0	20.9654360707	1	5448	1065	63614
1	277	60.0	25.5355537345	1	356	1773	3037
1	180	60.0	24.2426208325	1	3539	5697	46139
1	29	60.0	24.4374934713	1	4659	492	60174
1	470	60.0	25.8330645093	1	2131	1693	29812
1	14	60.0	27.2655681799	1	4911	1332	34454
1	0	61.0	34.7520584743	1	799	723	8850
1	2	60.0	27.4957947725	1	4853	422	67031
1	306	61.0	26.739131049	1	1316	1132	11041
1	8	60.0	26.0545801525	1	6454	869	60078
1	9	67.0	22.8732531291	1	720	476	7987
1	308	67.0	22.7038456029	1	3742	271	54396
1	309	66.0	21.7344059798	1	286	292	4371
1	310	60.0	27.3610587356	1	2757	842	29541
1	13	60.0	22.5181666124	1	3060	2049	20399
1	16	63.0	26.7878926927	1	3375	251	45034
1	19	60.0	23.7882562058	1	78	139	881
1	20	60.0	23.5159680107	1	1232	1700	8143
1	312	60.0	23.8512060363	1	1713	3086	9400
1	504	65.0	25.4880675504	1	4791	336	73560
1	24	72.0	14.9131555331	1	3600	170	57776
1	25	60.0	23.1788180129	1	265	458	2916
1	302	64.0	24.2329354763	1	4581	602	52175
1	314	61.0	35.1228783804	1	538	436	6565
1	28	60.0	22.0259088596	1	4582	703	57364
1	316	60.0	25.5498995972	1	7378	808	72846
1	317	62.0	23.5296201369	1	2939	321	39800
1	32	60.0	27.8818249557	1	1661	1306	14443
1	33	69.0	19.0121062492	1	146	194	1499
1	34	61.0	31.3824701136	1	1710	449	19560
1	502	63.0	24.8729418047	1	2294	1006	28808
1	38	60.0	32.1795980579	1	1994	521	20762
1	322	60.0	41.3636341019	1	1737	518	21029
1	506	60.0	23.323244155	1	3856	466	39912
1	40	60.0	30.1998237917	1	953	1766	7860
1	41	60.0	23.8330728652	1	1956	2603	11954
1	701	60.0	42.7860102144	1	1221	472	16024
1	44	60.0	40.0778633794	1	980	1941	7129
1	45	60.0	23.4749918794	1	3283	595	44025
1	46	62.0	25.3320250422	1	4864	153	73334
1	688	60.0	28.5871743572	1	1761	1148	17094
1	48	61.0	24.9280839595	1	2485	1002	18999
1	49	60.0	27.7728850384	1	3611	1105	44156
1	51	60.0	28.466463676	1	2412	1044	19578
1	52	66.0	17.0681258176	1	262	263	3357
1	323	62.0	24.4566829369	1	4762	1039	47517
1	646	61.0	26.1169113506	1	1941	1731	20320
1	324	60.0	25.5724411427	1	2859	876	23359
1	325	63.0	24.0539424526	1	4715	323	70836
1	326	60.0	19.1283476037	1	6799	414	104630
1	56	65.0	25.4895200541	1	4439	613	69742
1	508	60.0	28.0285592753	1	1631	676	12619
1	57	68.0	23.7783943646	1	1526	716	14730
1	59	60.0	11.7982983884	1	4557	1187	76779
1	60	60.0	27.5296450823	1	2348	1200	19905
1	328	60.0	28.4888829313	1	3578	514	42095
1	61	60.0	23.3245674574	1	490	695	3400
1	331	61.0	24.8702574773	1	3059	1302	32823
1	332	61.0	18.3878449134	1	5440	191	81932
1	64	60.0	34.0252386127	1	2059	357	27088
1	333	63.0	28.1831507887	1	4271	174	57582
1	66	60.0	20.0513528441	1	1903	2683	10307
1	69	62.0	31.3650283701	1	1370	355	19065
1	335	60.0	24.8435781736	1	3371	805	31114
1	337	61.0	16.7912643192	1	7165	311	112119
1	71	62.0	29.1138372252	1	3266	326	45910
1	72	60.0	31.5926254136	1	1633	1100	14757
1	509	60.0	36.6027216413	1	2044	802	26733
1	339	60.0	26.2637867396	1	2988	992	30639
1	340	60.0	22.0845575	1	504	803	3582
1	73	68.0	27.1514762546	1	959	270	15101
1	342	62.0	25.5034181853	1	2484	1503	25913
1	74	62.0	30.4311735216	1	1399	355	17056
1	670	61.0	28.3908453276	1	3512	1710	26536
1	344	61.0	33.839474365	1	1136	365	14510
1	345	62.0	29.9846742469	1	272	403	3143
1	78	60.0	27.3399584213	1	3724	574	42434
1	79	60.0	35.4350187455	1	1356	639	14831
1	80	60.0	26.7732699367	1	297	666	2913
1	81	68.0	30.389813211	1	1625	211	23025
1	82	60.0	28.9789064179	1	2543	498	19137
1	83	60.0	19.8178859468	1	3451	2380	19875
1	346	61.0	21.244247059	1	3232	1439	23756
1	84	65.0	25.2154690896	1	987	491	11164
1	86	69.0	34.9453586634	1	530	151	8345
1	88	67.0	20.9918066051	1	6022	314	92018
1	89	71.0	30.8429044869	1	706	163	9937
1	348	60.0	26.7763080699	1	4819	444	65380
1	91	60.0	24.4790436923	1	4246	837	53701
1	92	62.0	31.2817117996	1	3077	416	35825
1	677	60.0	30.3426799147	1	265	342	2166
1	93	60.0	24.897328348	1	2088	1882	14441
1	94	62.0	27.8666523378	1	586	347	7067
1	512	60.0	28.525190717	1	854	2099	6922
1	96	61.0	22.4780951234	1	1432	2521	10110
1	97	66.0	38.6352391157	1	1343	469	18549
1	353	60.0	25.087359058	1	4207	881	56479
1	354	61.0	27.6906505964	1	2850	815	30565
1	706	67.0	25.8033351611	0	2014	356	34643
1	356	62.0	27.1248985648	1	2659	593	31595
1	722	63.0	51.2663613676	0	1270	150	13287
1	357	61.0	28.7279589554	1	502	905	4629
1	103	60.0	23.9867505584	1	290	1373	2361
1	513	60.0	28.5191292312	1	1408	1898	11657
1	358	62.0	26.118187585	1	2271	1209	17001
1	359	60.0	20.9403367224	1	3113	2834	18440
1	106	60.0	30.6044406031	1	252	319	3371
1	107	63.0	23.8834914509	1	5883	688	49892
1	360	60.0	21.7367683225	1	4904	661	59028
1	108	60.0	31.4001450288	1	2461	639	24433
1	110	60.0	26.8800345941	1	2318	588	9642
1	361	60.0	39.0343979393	1	1680	387	19781
1	111	63.0	36.5096067562	1	888	317	10364
1	514	60.0	25.6200637662	1	4632	660	65415
1	113	60.0	24.3703521088	1	1995	1466	15132
1	658	65.0	25.0817317783	1	4445	167	70712
1	114	61.0	33.8282679749	1	2001	744	16859
1	115	61.0	28.7481963724	1	1414	1994	10352
1	363	61.0	28.7137462144	1	520	277	6195
1	364	60.0	40.5129498291	1	3292	517	41188
1	515	62.0	28.4215017201	1	60	388	671
1	116	60.0	34.4451373258	1	2656	590	29486
1	117	61.0	23.8332301686	1	1894	875	17042
1	365	64.0	25.388698102	1	2353	523	32356
