7	215	0.0	0.05456174013	1	0	9	0
7	216	0.0	0.050181993441	1	0	20	0
7	606	0.0	0.350349348611	1	0	8	0
7	219	0.0	0.350349334087	1	0	8	0
7	596	0.0	0.050182006455	1	0	19	0
7	220	0.0	0.050182025877	1	0	22	0
7	524	0.0	0.350441646684	1	0	16	38
7	525	0.0	0.35011688376	1	0	12	0
7	221	0.0	0.350116921176	1	1	20	0
7	526	0.0	0.05018194956	1	1	34	2
7	426	0.0	0.350116690774	1	0	36	23
7	527	0.0	0.050181826008	1	1	25	1
7	427	0.0	0.350441879659	1	0	10	14
7	223	0.0	0.350441769827	1	0	17	0
7	566	0.0	0.050181940512	1	1	31	1
7	428	0.0	0.350441366914	1	0	8	0
7	576	0.0	0.050181717903	1	1	29	0
7	475	0.0	0.050182072157	1	0	21	0
7	429	0.0	0.05456164985	1	0	14	0
7	529	0.0	0.355061720271	1	0	5	6
7	431	0.0	0.050181676221	1	0	18	0
7	432	0.0	0.350594100835	1	0	23	0
7	292	0.0	0.350441885692	1	0	10	0
7	224	0.0	0.350348983662	1	0	25	0
7	603	0.0	0.050181394713	1	0	25	0
7	225	0.0	0.350116921014	1	0	26	0
7	227	0.0	0.050181572511	1	0	22	0
7	434	0.0	0.050181845824	1	0	20	25
7	435	0.0	0.050182028477	1	1	11	0
7	436	0.0	0.350878873857	1	0	8	19
7	228	0.0	0.35044175858	1	0	11	0
7	530	0.0	0.350116969187	1	0	11	0
7	229	0.0	0.350117030224	1	0	18	0
7	437	0.0	0.054561398968	1	0	13	0
7	231	0.0	0.350441905738	1	0	10	0
7	531	0.0	0.050181936241	1	0	23	0
7	232	0.0	0.355061348997	1	0	8	0
7	532	0.0	0.350441611939	1	0	13	0
7	597	0.0	0.35044138735	1	0	8	0
7	592	0.0	0.350441698664	1	0	16	13
7	534	0.0	0.350878851116	1	0	8	0
7	535	0.0	0.350441479342	1	0	8	0
7	441	0.0	0.054561726927	1	0	17	0
7	536	0.0	0.350878865836	1	0	8	0
7	443	0.0	0.580718632966	1	0	9	0
7	537	0.0	0.054561429105	1	0	22	0
7	601	0.0	0.05018129218	1	0	24	0
7	539	0.0	0.351058798865	1	0	18	0
7	568	0.0	0.350117029075	1	0	10	0
7	540	0.0	0.350878852004	1	0	8	0
7	234	0.0	0.054561303462	1	0	13	0
7	235	0.0	0.351058698793	1	0	25	0
7	444	0.0	0.350441804184	1	0	17	0
7	445	0.0	0.050181691289	1	0	29	0
7	236	0.0	0.350441296981	1	0	7	0
7	446	0.0	0.050181995683	1	0	10	0
7	447	0.0	0.054561373997	1	0	24	0
7	448	0.0	0.054561302351	1	0	13	0
7	541	0.0	0.350879182736	1	0	3	0
7	237	0.0	0.050181956102	1	1	20	6
7	449	0.0	0.050181892012	1	0	35	0
7	239	0.0	0.050181738291	1	1	11	1
7	240	0.0	0.050181961256	1	0	23	0
7	542	0.0	0.355061370929	1	0	8	0
7	241	0.0	0.050181630368	1	0	19	0
7	450	0.0	0.350116673182	1	0	36	0
7	543	0.0	0.350441965882	1	0	7	0
7	544	0.0	0.35087930602	1	0	6	0
7	243	0.0	0.050182026713	1	1	34	0
7	608	0.0	0.350116818617	1	1	28	1
7	545	0.0	0.580718647773	1	1	7	0
7	244	0.0	0.054561766286	1	0	10	0
7	452	0.0	0.050181980072	1	0	22	0
7	453	0.0	0.054561726927	1	0	12	0
7	546	0.0	0.054561621041	1	0	16	0
7	454	0.0	0.054561744813	1	0	10	0
7	588	0.0	0.050181986271	1	0	24	0
7	247	0.0	0.054561233774	1	0	16	0
7	569	0.0	0.050181529769	1	0	24	0
7	456	0.0	0.350116946194	1	0	21	0
7	457	0.0	0.350116968253	1	0	26	21
7	459	0.0	0.350441964702	1	0	10	0
7	460	0.0	0.350442010596	1	0	15	0
7	548	0.0	0.05456127841	1	0	15	0
7	250	0.0	0.350441980557	1	0	7	0
7	462	0.0	0.351058767491	1	1	17	0
7	464	0.0	0.050181966716	1	0	10	0
7	594	0.0	0.054561726934	1	1	13	24
7	251	0.0	0.350878854827	1	0	8	0
7	293	0.0	0.350442018185	1	0	12	29
7	552	0.0	0.050181747479	1	0	19	0
7	465	0.0	0.250129934481	1	0	12	0
7	598	0.0	0.250130077213	1	0	11	0
7	553	0.0	0.351523924359	1	0	11	0
7	252	0.0	0.054561301483	1	0	15	0
7	605	0.0	0.050182036603	1	0	26	0
7	555	0.0	0.05018206798	1	1	9	27
7	583	0.0	0.050181824587	1	0	19	0
7	556	0.0	0.050181889075	1	0	22	0
7	557	0.0	0.050181895397	1	1	34	0
7	600	0.0	0.050181803645	1	0	19	0
7	467	0.0	0.350349120852	1	0	5	0
7	468	0.0	0.355061480294	1	0	7	0
7	610	0.0	0.350348790571	1	1	33	0
7	602	0.0	0.350878932818	1	0	8	0
7	572	0.0	0.050181239303	1	1	26	0
7	256	0.0	0.350441750121	1	0	17	0
7	257	0.0	0.054561337177	1	0	15	0
7	259	0.0	0.351058704735	1	0	23	0
7	260	0.0	0.350441942479	1	0	10	0
7	262	0.0	0.050181934876	1	0	19	0
7	263	0.0	0.35044162337	1	0	7	0
7	264	0.0	0.050181986771	1	1	35	0
7	469	0.0	0.05018198683	1	0	21	0
7	267	0.0	0.350348639723	1	0	37	0
7	270	0.0	0.050181799984	1	0	19	0
7	470	0.0	0.350116810007	1	0	14	17
7	272	0.0	0.350116868219	1	0	22	0
7	273	0.0	0.054561820165	1	1	4	0
7	561	0.0	0.350441830579	1	0	9	0
7	277	0.0	0.351058787947	1	0	26	0
7	278	0.0	0.350441641422	1	1	8	0
7	472	0.0	0.050181753889	1	1	27	17
7	280	0.0	0.050182011287	1	0	23	0
7	281	0.0	0.250129934989	1	0	12	0
7	282	0.0	0.050181470105	1	0	25	0
7	283	0.0	0.054561794943	1	0	11	0
7	284	0.0	0.054561614243	1	1	11	0
7	285	0.0	0.350593984723	1	0	18	0
7	286	0.0	0.350442024629	1	0	10	0
7	287	0.0	0.050181937364	1	0	20	23
7	473	0.0	0.050182018838	1	0	19	0
7	474	0.0	0.050181934291	1	0	13	0
7	290	0.0	0.351058779183	1	2	16	0
8	80	NA 	 NA 	0	0	0	0
8	3	NA 	 NA 	0	0	0	0
8	278	NA 	 NA 	0	0	0	0
8	121	NA 	 NA 	0	0	0	0
8	165	NA 	 NA 	0	0	0	0
8	122	NA 	 NA 	0	0	0	0
8	88	NA 	 NA 	0	0	0	0
8	320	NA 	 NA 	0	0	0	0
8	353	NA 	 NA 	0	0	0	0
8	455	NA 	 NA 	0	0	0	0
8	421	NA 	 NA 	0	0	0	0
8	525	NA 	 NA 	0	0	0	0
8	98	NA 	 NA 	0	0	0	0
8	349	NA 	 NA 	0	0	0	0
8	409	NA 	 NA 	0	0	0	0
8	600	NA 	 NA 	0	0	0	0
8	148	NA 	 NA 	0	0	0	0
8	116	NA 	 NA 	0	0	0	0
8	305	0.0	0.450143038578	1	1	12	0
8	354	0.0	0.450376094089	1	0	10	0
8	62	0.0	0.050169420127	1	0	12	0
8	52	0.0	0.050169274799	1	0	23	0
8	82	0.0	0.353199556029	1	1	8	0
8	130	0.0	0.050168928924	1	0	23	0
8	216	0.0	0.450156291647	1	0	12	0
8	432	0.0	0.650130149751	1	0	3	0
8	363	0.0	1.36679625936	1	0	13	0
8	43	0.0	0.450143143307	1	0	33	0
8	590	0.0	0.350117029365	1	0	23	0
8	173	0.0	0.650130006327	1	0	8	0
8	35	0.0	0.050169171311	1	0	18	0
8	582	0.0	0.650129961134	1	0	7	0
8	346	0.0	0.450143325547	1	1	15	0
8	471	0.0	0.450182275259	1	0	32	0
8	24	0.0	0.650129921202	1	0	12	0
8	505	0.0	0.050169307716	1	0	52	0
8	58	0.0	0.351305003436	1	0	21	0
8	251	0.0	0.35011700778	1	1	31	4
8	95	0.0	0.185139291977	1	1	36	2
8	414	0.0	0.350117208612	1	0	20	0
8	209	0.0	0.350569501743	1	0	21	0
8	464	0.0	0.350116811628	1	0	22	0
8	562	0.0	0.351058646606	1	0	20	0
8	252	0.0	0.351058434983	1	0	20	0
8	450	0.0	0.351305002384	1	0	21	0
8	100	0.0	0.450182407222	1	1	25	0
8	480	0.0	0.350323206056	1	0	27	0
8	465	0.0	0.050169053172	1	0	18	0
8	319	0.0	0.650130377932	1	0	2	0
8	416	0.0	0.350091256376	1	0	26	0
8	395	0.0	0.450143012484	1	0	30	0
8	97	0.0	0.450182259395	1	1	21	0
8	468	0.0	0.450156060757	1	1	22	0
8	559	0.0	0.185139387946	1	0	47	0
8	44	0.0	0.650129906459	1	0	4	0
8	382	0.0	0.050169330115	1	1	27	0
8	170	0.0	0.050169142632	1	0	56	0
8	435	0.0	0.350568729852	1	0	21	0
8	138	0.0	0.185139076717	1	1	52	0
8	257	0.0	0.450143091532	1	0	25	0
8	306	0.0	0.350323250448	1	0	20	0
8	217	0.0	0.350117412799	1	0	26	0
8	11	0.0	0.351058454828	1	0	24	0
8	143	0.0	0.650129838357	1	0	3	0
8	104	0.0	0.350323526217	1	0	18	0
8	253	0.0	0.350116807792	1	0	27	0
8	322	0.0	0.050169331915	1	0	25	0
8	221	0.0	0.450181946558	1	0	30	0
8	398	0.0	0.350568744557	1	0	21	0
8	105	0.0	0.350117290234	1	0	27	0
8	269	0.0	0.350569508844	1	0	23	0
8	149	0.0	0.350568709425	1	1	21	0
8	59	0.0	0.450143090342	1	0	34	0
8	454	0.0	0.350568548334	1	1	21	0
8	128	0.0	0.350323224759	1	1	25	1
8	375	0.0	0.350323354052	1	1	26	0
8	589	0.0	0.350569470979	1	0	32	0
8	344	0.0	0.450182368684	1	0	14	0
8	235	0.0	0.650129785687	1	0	7	0
8	296	0.0	0.351058696023	1	0	22	0
8	602	0.0	0.450143076127	1	1	35	0
8	311	0.0	0.350117155732	1	0	27	0
8	150	0.0	0.05016926206	1	0	48	0
8	372	0.0	0.351058941077	1	0	26	0
8	5	0.0	0.050169389467	1	0	61	0
8	487	0.0	0.05016925926	1	0	48	0
8	244	0.0	0.350323319831	1	1	33	0
8	284	0.0	0.450182323022	1	1	15	0
8	472	0.0	0.350323160287	1	1	22	0
8	175	0.0	0.350323195639	1	0	25	0
8	265	0.0	0.05016894932	1	0	33	0
8	9	0.0	0.35011735163	1	1	29	2
8	37	0.0	0.050168777864	1	0	25	0
8	549	0.0	0.350091372076	1	2	42	0
8	374	0.0	0.450143285633	1	0	27	0
8	6	0.0	0.050169076214	1	0	38	0
8	317	0.0	0.050169339027	1	1	45	0
8	42	0.0	0.450182388379	1	0	14	0
8	223	0.0	0.351058649833	1	0	21	0
8	343	0.0	0.45018198581	1	0	33	0
8	134	0.0	0.050169271942	1	0	51	0
8	552	0.0	0.05016941025	1	1	30	36
8	140	0.0	0.650130424352	1	0	4	0
8	380	0.0	0.050169095341	1	0	38	0
8	286	0.0	0.450142960105	1	1	31	0
8	282	0.0	0.650130096963	1	0	3	0
8	586	0.0	0.350568434823	1	0	22	17
8	237	0.0	0.350569488401	1	1	37	0
8	76	0.0	0.050169426647	1	1	41	26
8	99	0.0	0.450143291842	1	0	20	0
8	102	0.0	0.350116931394	1	0	28	0
8	563	0.0	0.050169126493	1	0	18	0
8	266	0.0	0.450375776489	1	0	23	0
8	71	0.0	0.05016932713	1	2	50	7
8	437	0.0	0.450181990791	1	0	13	0
8	285	0.0	0.350323336771	1	0	32	0
8	417	0.0	0.350323499722	1	1	25	0
8	438	0.0	0.050169365198	1	1	48	0
8	520	0.0	0.050169306035	1	0	41	4
8	57	0.0	0.050169252569	1	0	22	0
8	506	0.0	0.650130226691	1	0	4	0
8	163	0.0	0.050169178258	1	0	45	0
8	178	0.0	0.050168926367	1	1	35	2
8	550	0.0	0.650129894189	1	0	13	0
8	207	0.0	0.45018193699	1	0	26	0
8	327	0.0	0.350117348299	1	0	27	24
8	443	0.0	0.451318795632	1	1	33	0
8	504	0.0	0.050169405032	1	1	16	0
8	176	0.0	0.450143273179	1	2	16	0
8	591	0.0	0.050168942731	1	0	24	0
8	147	0.0	0.185139444026	1	1	46	0
8	405	0.0	0.050168941394	1	0	24	0
8	183	0.0	0.350117014646	1	0	28	0
8	114	0.0	0.050168975258	1	0	36	0
8	524	0.0	0.35011713153	1	1	24	0
8	139	0.0	0.050168741309	1	0	36	0
8	434	0.0	0.05016903775	1	1	45	0
8	400	0.0	0.350117283341	1	0	30	0
8	112	0.0	0.050169259951	1	0	39	0
8	196	0.0	0.450156246766	1	0	14	0
8	440	0.0	0.450182009318	1	1	33	0
8	8	0.0	0.350117349931	1	0	29	0
8	152	0.0	0.350117296522	1	0	23	0
8	364	0.0	0.050169066485	1	0	46	0
8	159	0.0	0.185139276961	1	0	41	0
8	555	0.0	0.351058642872	1	0	21	0
8	68	0.0	0.650130443761	1	0	3	0
8	16	0.0	0.650130413705	1	0	17	0
8	294	0.0	0.050169115955	1	0	18	0
8	154	0.0	0.350117324243	1	0	25	4
8	424	0.0	0.050168965258	1	0	17	0
8	264	0.0	0.351058561561	1	0	15	0
8	206	0.0	0.65013011251	1	0	18	0
8	335	0.0	0.650130001673	1	0	8	0
8	161	0.0	0.050169042555	1	3	36	0
8	588	0.0	0.350117445432	1	1	23	0
8	93	0.0	0.05016941716	1	0	40	0
8	457	0.0	0.350569460277	1	0	29	0
8	127	0.0	0.450143306788	1	1	22	0
8	585	0.0	0.050169017892	1	1	34	0
8	350	0.0	0.185139338136	1	1	34	0
8	426	0.0	0.050169384175	1	2	24	0
8	499	0.0	0.350117240461	1	0	25	0
8	577	0.0	0.450156395332	1	0	20	7
8	475	0.0	0.185139234372	1	1	35	0
8	39	0.0	0.050169414779	1	0	22	0
8	347	0.0	0.351305023291	1	0	30	0
8	2	0.0	0.185139272198	1	0	29	0
8	612	0.0	5.45010427582	0	0	18	0
8	94	0.0	0.350117154798	1	1	27	2
8	141	0.0	0.350323397479	1	0	21	0
8	463	0.0	0.350117464192	1	0	21	0
8	365	0.0	0.050169266716	1	1	46	0
8	539	0.0	0.050169065315	1	0	27	0
8	40	0.0	0.450376030186	1	0	28	0
8	174	0.0	0.450182174802	1	0	16	0
8	482	0.0	0.050169057646	1	1	35	25
8	69	0.0	0.450156442399	1	0	4	0
8	145	0.0	0.350116846877	1	0	31	0
8	191	0.0	0.350117249056	1	0	28	0
8	155	0.0	0.450142974386	1	0	28	1
8	385	0.0	0.450155994634	1	0	26	0
8	232	0.0	0.050168931345	1	0	23	0
8	377	0.0	0.351304990537	1	0	24	10
8	113	0.0	0.050169188806	1	1	44	2
8	466	0.0	0.650129779632	1	0	15	0
8	7	0.0	0.185139343528	1	0	34	0
8	66	0.0	0.35056941651	1	1	6	0
8	342	0.0	0.185139297325	1	0	50	0
8	427	0.0	0.450142929604	1	2	25	4
8	615	0.0	17.2781825713	0	0	6	0
8	597	0.0	0.050169114973	1	0	37	0
8	177	0.0	0.450375635171	1	0	26	0
8	381	0.0	0.050168609419	1	0	36	0
8	247	0.0	0.35011666673	1	0	30	0
8	341	0.0	0.350091312359	1	2	39	0
8	515	0.0	0.050168870046	1	0	33	0
8	331	0.0	0.350117225472	1	0	28	0
8	54	0.0	0.050168920022	1	1	31	0
8	238	0.0	0.050169298054	1	1	44	0
8	359	0.0	0.450181963042	1	0	33	0
8	277	0.0	0.450182061733	1	0	34	0
8	420	0.0	0.450182002466	1	0	24	0
8	53	0.0	0.050168834872	1	0	33	0
8	304	0.0	0.050168910378	1	0	53	26
8	268	0.0	0.650130341983	1	0	3	0
8	566	0.0	0.350117420816	1	1	26	0
8	188	0.0	0.350116798341	1	0	28	0
8	493	0.0	0.35011682336	1	0	28	0
8	356	0.0	0.050169292323	1	1	25	0
8	397	0.0	0.350117284984	1	1	28	0
8	261	0.0	0.350569462432	1	0	17	0
8	527	0.0	0.050169313738	1	1	23	1
8	17	0.0	0.050169425184	1	0	25	45
8	599	0.0	0.650129850368	1	0	13	5
8	580	0.0	0.650130404607	1	0	4	0
8	544	0.0	0.050169009999	1	0	46	0
8	23	0.0	0.35011736441	1	0	19	0
8	297	0.0	0.450156043238	1	1	21	0
8	529	0.0	0.185139111826	1	0	42	0
8	467	0.0	0.450143316861	1	0	17	0
8	312	0.0	0.050169339736	1	1	19	0
8	430	0.0	0.650130268606	1	0	5	17
8	73	0.0	0.350569435238	1	0	29	0
8	146	0.0	0.050168734876	1	0	33	0
8	410	0.0	0.450156343058	1	0	13	0
8	260	0.0	0.185139400158	1	0	57	0
8	307	0.0	0.350091338042	1	1	50	0
8	1	0.0	0.450181931663	1	0	27	0
8	0	0.0	0.050169104456	1	0	20	0
8	291	0.0	0.350117255361	1	0	25	0
8	560	0.0	0.050169066473	1	1	33	0
8	4	0.0	0.350117141782	1	1	28	0
8	473	0.0	0.450375660852	1	0	26	0
8	10	0.0	0.050169273915	1	0	41	0
8	292	0.0	0.185139266868	1	1	47	1
8	12	0.0	0.0501693462	1	1	22	1
8	13	0.0	0.050169320819	1	0	23	0
8	14	0.0	0.05016942844	1	1	45	0
8	15	0.0	0.185139271805	1	0	43	0
8	18	0.0	0.050168938819	1	0	18	0
8	474	0.0	0.450182232694	1	0	16	0
8	293	0.0	0.050169256865	1	0	50	0
8	19	0.0	0.185139307139	1	1	39	0
8	20	0.0	0.05016931274	1	2	42	1
8	21	0.0	0.050169098556	1	0	49	17
8	22	0.0	0.050168866783	1	0	24	0
8	25	0.0	0.050169265845	1	0	26	0
8	295	0.0	0.050168945168	1	0	19	0
8	26	0.0	0.350091297229	1	0	27	0
8	27	0.0	0.45018221716	1	0	16	0
8	28	0.0	0.350091348359	1	0	27	0
8	29	0.0	0.050169413346	1	1	51	0
8	30	0.0	0.050169443471	1	0	31	24
8	31	0.0	0.350117457853	1	1	27	17
8	32	0.0	0.650130210652	1	0	2	0
8	33	0.0	0.050169264406	1	1	25	0
8	34	0.0	0.450182005724	1	0	24	0
8	36	0.0	0.050169412738	1	1	21	40
8	38	0.0	0.185139259393	1	1	36	29
8	298	0.0	0.65013023158	1	0	3	0
8	299	0.0	0.350323330822	1	1	33	0
8	41	0.0	0.350116951067	1	0	27	0
8	300	0.0	0.050168618837	1	1	36	0
8	301	0.0	0.450375708456	1	1	29	0
8	45	0.0	0.050169350664	1	0	41	0
8	302	0.0	0.350117272741	1	0	28	0
8	46	0.0	0.185139348605	1	0	39	0
8	303	0.0	0.650130130889	1	0	5	0
8	47	0.0	0.185139327288	1	0	35	0
8	48	0.0	0.050169085936	1	1	20	0
8	49	0.0	0.650130095427	1	0	16	0
8	50	0.0	0.353199591023	1	0	15	21
8	51	0.0	0.05016941457	1	0	45	0
8	308	0.0	0.650129807249	1	1	25	1
8	309	0.0	0.185139023751	1	0	40	0
8	476	0.0	0.450143341939	1	0	20	0
8	310	0.0	0.350091324996	1	0	27	0
8	55	0.0	0.350569358712	1	0	29	0
8	56	0.0	0.050169444307	1	1	41	0
8	60	0.0	0.350323081527	1	0	29	0
8	61	0.0	0.18513908006	1	0	32	0
8	63	0.0	0.450182379607	1	0	28	17
8	64	0.0	0.050169163157	1	1	23	1
8	65	0.0	0.350117300253	1	0	27	0
8	67	0.0	0.450181920386	1	1	33	0
8	477	0.0	0.050169367553	1	1	43	1
8	313	0.0	0.050169127618	1	0	49	10
8	314	0.0	0.050169213982	1	0	38	0
8	315	0.0	0.050169359606	1	1	42	25
8	70	0.0	0.050169399081	1	0	24	0
8	72	0.0	0.451318766063	1	0	34	0
8	74	0.0	0.450182098372	1	0	7	0
8	75	0.0	0.350091410446	1	0	28	0
8	478	0.0	0.35011681403	1	0	29	0
8	316	0.0	0.450375842482	1	0	30	0
8	564	0.0	0.45014336776	1	0	19	0
8	77	0.0	0.450182032253	1	1	31	0
8	78	0.0	0.050169199249	1	0	43	12
8	595	0.0	0.450143453447	1	0	19	0
8	79	0.0	0.351304998209	1	0	26	0
8	561	0.0	0.050168941387	1	0	33	0
8	318	0.0	0.450181941469	1	0	33	0
8	81	0.0	0.650129957811	1	0	5	0
8	83	0.0	0.350091323996	1	2	44	0
8	84	0.0	0.185139372019	1	1	42	1
8	85	0.0	0.65012976539	1	0	16	0
8	86	0.0	0.351305011154	1	0	31	0
8	87	0.0	0.350117456587	1	0	31	0
8	572	0.0	0.450181951433	1	0	22	0
8	321	0.0	0.050168922366	1	0	55	0
8	479	0.0	0.05016933089	1	0	23	0
8	89	0.0	0.350117223746	1	1	29	0
8	90	0.0	0.450182289663	1	0	18	0
8	91	0.0	0.350323270536	1	0	24	22
8	92	0.0	0.450182421269	1	0	25	0
8	96	0.0	0.050169266813	1	0	49	0
8	290	0.0	0.185139261103	1	1	48	0
8	323	0.0	0.185139063995	1	0	33	0
8	324	0.0	0.450181756015	1	0	39	0
8	481	0.0	0.050168953144	1	0	18	0
8	325	0.0	0.050169054766	1	0	33	0
8	326	0.0	0.185139338135	1	1	36	0
8	565	0.0	0.050168962642	1	0	19	0
8	101	0.0	0.350116804643	1	0	28	0
8	483	0.0	0.650129771609	1	1	24	1
8	103	0.0	0.450182401599	1	0	17	19
8	484	0.0	0.450156151337	1	0	20	0
8	328	0.0	0.350117450805	1	0	21	0
8	329	0.0	0.185139338136	1	2	41	1
8	106	0.0	0.185139325817	1	1	40	0
8	330	0.0	0.35011730821	1	0	22	44
8	107	0.0	0.350091450183	1	1	25	0
8	108	0.0	0.350568836468	1	1	19	0
8	109	0.0	0.650130190038	1	0	2	0
8	110	0.0	0.450182264883	1	0	6	0
8	485	0.0	0.050169037489	1	1	24	0
8	332	0.0	0.450182256441	1	0	32	25
8	333	0.0	0.050169302216	1	0	25	0
8	334	0.0	0.450375808136	1	0	28	0
8	336	0.0	0.450181902986	1	0	26	0
8	337	0.0	0.05016864246	1	0	33	1
8	111	0.0	0.050169262581	1	0	51	0
8	338	0.0	0.050169128494	1	0	57	0
8	115	0.0	0.350117151089	1	2	26	1
8	339	0.0	0.050169137558	1	0	47	0
8	340	0.0	0.350117130453	1	1	24	1
8	117	0.0	0.350091390645	1	0	27	16
8	118	0.0	0.350323454723	1	0	26	0
8	119	0.0	0.050169366305	1	0	25	0
8	120	0.0	0.350323468444	1	0	25	0
8	345	0.0	0.350091429011	1	0	26	0
8	573	0.0	0.050169358503	1	0	53	0
8	486	0.0	0.185139315844	1	0	42	0
8	348	0.0	0.350569518384	1	0	29	0
8	123	0.0	0.050169307825	1	0	42	21
8	351	0.0	0.050169343991	1	1	30	0
8	124	0.0	0.450182366483	1	0	27	0
8	352	0.0	0.050169221333	1	0	43	0
8	125	0.0	0.450143041179	1	0	40	14
8	126	0.0	0.050168893398	1	0	34	0
8	575	0.0	0.050169000001	1	0	24	17
8	129	0.0	0.185139454042	1	1	42	1
8	355	0.0	0.185139401855	1	1	48	0
8	488	0.0	0.350117318658	1	0	31	0
8	131	0.0	0.450182431542	1	0	27	0
8	489	0.0	0.35011728988	1	0	25	20
8	132	0.0	0.05016893004	1	0	57	38
8	357	0.0	0.450182423015	1	0	15	0
8	133	0.0	0.050168871372	1	0	32	0
8	135	0.0	0.050169016188	1	1	31	2
8	136	0.0	0.350117273667	1	0	14	0
8	358	0.0	0.350569536666	1	0	18	9
8	137	0.0	0.350117213475	1	0	23	0
8	490	0.0	0.350569527861	1	0	40	0
8	360	0.0	0.35011721177	1	0	30	0
8	361	0.0	0.185139417207	1	0	41	0
8	491	0.0	0.050169222204	1	0	56	12
8	362	0.0	0.185139321147	1	1	29	1
8	553	0.0	0.185139293735	1	0	42	0
8	608	0.0	0.050169318256	1	0	23	0
8	492	0.0	0.050169288944	1	1	27	0
8	142	0.0	0.350569492715	1	0	29	36
8	144	0.0	0.050169244132	1	1	30	0
8	366	0.0	0.050169290575	1	1	42	22
8	494	0.0	0.050169048115	1	0	52	0
8	151	0.0	0.45018178122	1	0	39	15
8	153	0.0	0.350569483711	1	0	27	0
8	596	0.0	0.45018231785	1	0	16	0
8	367	0.0	0.351305012738	1	0	24	0
8	495	0.0	0.35011739659	1	1	25	0
8	156	0.0	0.050169143102	1	0	23	0
8	157	0.0	0.351058638331	1	0	18	0
8	158	0.0	0.050169024101	1	0	33	0
8	160	0.0	0.350117392425	1	0	28	0
8	368	0.0	0.350323340911	1	0	34	0
8	496	0.0	0.350323345664	1	1	33	0
8	497	0.0	0.350117284102	1	0	29	0
8	369	0.0	0.650130153702	1	0	3	0
8	370	0.0	0.650130182214	1	0	4	31
8	371	0.0	0.450182266817	1	1	22	0
8	556	0.0	0.050169263973	1	0	28	0
8	162	0.0	0.350323042543	1	0	29	0
8	373	0.0	0.185139293545	1	1	37	0
8	164	0.0	0.450182090149	1	1	19	0
8	498	0.0	0.350117146239	1	2	27	2
8	376	0.0	0.350323184707	1	1	25	0
8	574	0.0	0.185139373248	1	1	46	0
8	166	0.0	0.350323482702	1	0	24	0
8	167	0.0	0.05016939173	1	1	22	0
8	378	0.0	0.650129958888	1	0	17	0
8	379	0.0	0.050169123522	1	0	21	0
8	168	0.0	0.350568764753	1	1	19	0
8	169	0.0	0.450182110327	1	0	39	0
8	603	0.0	0.450182387167	1	1	3	28
8	171	0.0	0.050168987496	1	0	33	0
8	172	0.0	0.65012997534	1	0	3	0
8	592	0.0	0.050168982632	1	1	24	14
8	383	0.0	0.450182055534	1	1	31	0
8	384	0.0	0.185139318575	1	0	40	0
8	500	0.0	0.450181761159	1	0	39	0
8	501	0.0	0.350569517786	1	0	20	0
8	386	0.0	0.35032303322	1	0	36	0
8	387	0.0	0.185139338804	1	0	44	0
8	179	0.0	0.450182344518	1	1	14	0
8	502	0.0	0.050169379043	1	0	25	0
8	180	0.0	0.450182161315	1	0	16	0
8	181	0.0	0.050169371368	1	0	54	0
8	182	0.0	0.450182239815	1	0	31	0
8	184	0.0	0.450143307169	1	1	39	0
8	388	0.0	0.350116985608	1	0	28	26
8	389	0.0	0.050169172715	1	1	32	1
8	503	0.0	0.050169402052	1	1	51	1
8	390	0.0	0.450182276412	1	0	17	0
8	391	0.0	0.050168895031	1	0	31	0
8	576	0.0	0.05016900604	1	0	49	0
8	185	0.0	0.350117279837	1	0	24	0
8	186	0.0	0.050168925286	1	0	57	0
8	187	0.0	0.350117190246	1	1	29	1
8	567	0.0	0.350117219393	1	1	28	0
8	392	0.0	0.350117314009	1	1	23	0
8	393	0.0	0.350091370716	1	0	25	0
8	189	0.0	0.050169117823	1	0	48	0
8	394	0.0	0.350323113774	1	0	27	0
8	190	0.0	0.185139046648	1	0	33	0
8	192	0.0	0.050168899113	1	0	34	0
8	396	0.0	0.05016894594	1	0	27	0
8	193	0.0	0.350117305587	1	0	25	0
8	194	0.0	0.05016924886	1	1	41	1
8	399	0.0	0.050168935641	1	0	35	0
8	195	0.0	0.350117149816	1	1	29	2
8	197	0.0	0.18513931714	1	0	35	0
8	401	0.0	0.050168975261	1	0	29	0
8	402	0.0	0.350322996149	1	0	30	0
8	198	0.0	0.185139099101	1	0	32	0
8	403	0.0	0.050169205772	1	1	23	1
8	604	0.0	0.185139289238	1	1	41	0
8	199	0.0	0.050169322711	1	1	47	0
8	404	0.0	0.350323138826	1	0	26	29
8	507	0.0	0.185139438395	1	0	37	0
8	200	0.0	0.350568674708	1	1	33	0
8	201	0.0	0.050168981068	1	0	49	46
8	508	0.0	0.350323163905	1	0	26	0
8	509	0.0	0.650129936933	1	0	17	0
8	202	0.0	0.185139290844	1	1	38	0
8	510	0.0	0.450142958366	1	0	37	13
8	406	0.0	0.18513939454	1	0	42	0
8	511	0.0	0.650129825944	1	0	13	0
8	407	0.0	0.450181795172	1	0	39	25
8	203	0.0	0.450375739365	1	1	32	0
8	408	0.0	0.050169025861	1	0	44	0
8	204	0.0	0.450182198487	1	0	21	0
8	606	0.0	0.050169103717	1	0	32	14
8	512	0.0	0.185139354834	1	1	44	0
8	205	0.0	0.450156214367	1	0	19	9
8	411	0.0	0.350117161104	1	0	25	0
