3	53	0.0	0.056053653342	1	0	16	0
3	64	0.0	0.056054330127	1	0	10	0
3	246	0.0	0.056993939301	1	0	6	0
3	449	0.0	0.056053745141	1	0	9	0
3	485	0.0	0.056993845553	1	0	8	0
3	361	0.0	0.056994369513	1	0	2	0
3	172	0.0	0.056054432448	1	1	10	0
3	322	0.0	0.056053999979	1	0	10	0
3	169	0.0	0.058672615899	1	0	3	0
3	379	0.0	0.05605382534	1	0	11	5
3	136	0.0	0.05916318501	1	0	1	0
3	477	0.0	0.057007137845	1	0	8	25
3	132	0.0	0.05729665396	1	0	4	0
3	301	0.0	0.057007461546	1	0	4	0
3	386	0.0	0.056994251574	1	0	5	0
3	4	0.0	0.056994278659	1	0	5	0
3	186	0.0	0.05867227458	1	0	4	0
3	439	0.0	0.056054452412	1	1	5	0
3	288	0.0	0.056053676318	1	0	13	0
3	182	0.0	0.056396477892	1	0	5	0
3	98	0.0	0.056993796949	1	0	9	0
3	321	0.0	0.05867261563	1	0	4	0
3	455	0.0	0.056053996473	1	0	10	0
3	303	0.0	0.059163174114	1	0	2	0
3	300	0.0	0.057296982518	1	0	1	0
3	370	0.0	0.057127151178	1	0	5	0
3	253	0.0	0.056994264851	1	0	5	0
3	402	0.0	0.056993830963	1	0	6	0
3	128	0.0	0.056053691801	1	0	13	61
3	60	0.0	0.05605427208	1	0	3	0
3	443	0.0	0.057296654748	1	0	3	0
3	260	0.0	0.058672355458	1	0	3	0
3	208	0.0	0.056054453341	1	1	9	0
3	171	0.0	0.056994078273	1	0	4	0
3	368	0.0	0.058672267567	1	0	4	0
3	170	0.0	0.056054466052	1	1	7	0
3	404	0.0	0.056054440278	1	1	8	0
3	36	0.0	0.057006758305	1	0	10	0
3	396	0.0	0.057007107462	1	0	8	0
3	219	0.0	0.057296686114	1	0	3	0
3	258	0.0	0.056054017357	1	0	8	0
3	356	0.0	0.056054361176	1	0	10	0
3	444	0.0	0.057937389327	1	0	5	0
3	481	0.0	0.056994036947	1	0	6	0
3	178	0.0	0.057297108347	1	0	3	0
3	279	0.0	0.056993757623	1	0	7	0
3	423	0.0	0.057007085846	1	0	9	0
3	476	0.0	0.056054372385	1	0	10	0
3	351	0.0	0.056994186915	1	0	5	0
3	397	0.0	0.058672473172	1	0	5	4
3	129	0.0	0.057127605506	1	0	6	0
3	398	0.0	0.05729666356	1	0	3	0
3	103	0.0	0.057007168925	1	0	9	17
3	494	0.0	0.057556236951	1	0	5	0
3	373	0.0	0.057007435222	1	0	5	0
3	284	0.0	0.058672018038	1	0	5	0
3	214	0.0	0.056994143687	1	0	5	0
3	312	0.0	0.056054474398	1	1	5	52
3	195	0.0	0.056994125389	1	0	6	0
3	59	0.0	0.057007205071	1	0	12	0
3	10	0.0	0.056054306874	1	0	16	0
3	453	0.0	0.056994177867	1	0	5	0
3	424	0.0	0.056053986209	1	0	12	0
3	155	0.0	0.056054021156	1	0	9	0
3	290	0.0	0.058672434883	1	0	4	0
3	393	0.0	0.056993956848	1	0	6	0
3	47	0.0	0.056993953226	1	0	6	0
3	204	0.0	0.056994161987	1	0	5	9
3	207	0.0	0.056054426897	1	0	5	0
3	352	0.0	0.056054038025	1	0	6	0
3	202	0.0	0.059579489676	1	0	2	0
3	248	0.0	0.056053735109	1	0	9	0
3	482	0.0	0.056994155166	1	0	2	0
3	383	0.0	0.056993776721	1	0	6	0
3	475	0.0	0.058672767879	1	0	5	0
3	320	0.0	0.056396179226	1	0	3	0
3	162	0.0	0.058672585183	1	0	4	0
3	310	0.0	0.056053981756	1	0	7	0
3	270	0.0	0.058672560157	1	0	4	0
3	130	0.0	0.05699396538	1	0	6	0
3	307	0.0	0.056054129559	1	0	13	0
3	15	0.0	0.056993786541	1	0	7	0
3	54	0.0	0.058672528043	1	0	4	0
3	110	0.0	0.056054385674	1	1	9	0
3	362	0.0	0.056993791941	1	0	7	0
3	226	0.0	0.056993605806	1	0	5	0
3	24	0.0	0.05793739342	1	0	4	0
3	86	0.0	0.056396154868	1	0	5	0
3	166	0.0	0.058672453657	1	0	5	0
3	324	0.0	0.056994102077	1	0	4	0
3	467	0.0	0.056994238849	1	0	5	0
3	316	0.0	0.05699422792	1	0	5	0
3	149	0.0	0.056994196667	1	0	5	0
3	2	0.0	0.05605368372	1	0	12	0
3	29	0.0	0.056053848233	1	0	6	0
3	6	0.0	0.056053989726	1	0	7	0
3	374	0.0	0.0569937812	1	0	8	29
3	414	0.0	0.056053754354	1	0	9	0
3	452	0.0	0.056993944524	1	0	8	0
3	152	0.0	0.056054128872	1	0	11	0
3	315	0.0	0.057007198968	1	0	9	0
3	213	0.0	0.056054010487	1	0	9	0
3	401	0.0	0.05605367084	1	0	12	0
3	409	0.0	0.056993986624	1	0	6	0
3	237	0.0	0.05639581087	1	0	4	0
3	176	0.0	0.056054029658	1	0	13	0
3	463	0.0	0.057007130846	1	0	9	0
3	479	0.0	0.056053649015	1	0	13	0
3	343	0.0	0.056395814635	1	0	4	0
3	302	0.0	0.05605442779	1	0	6	0
3	67	0.0	0.05639587728	1	0	4	0
3	40	0.0	0.056054477109	1	1	5	0
3	492	0.0	0.056396091137	1	0	4	0
3	81	0.0	0.05639601518	1	0	4	0
3	140	0.0	0.056054206092	1	0	9	0
3	85	0.0	0.056054332933	1	0	6	0
3	265	0.0	0.056395735558	1	0	3	0
3	90	0.0	0.056395845682	1	0	4	0
3	410	0.0	0.056993806073	1	0	6	0
3	448	0.0	0.05605416911	1	0	7	0
3	13	0.0	0.056053775303	1	0	15	8
3	14	0.0	0.057007082441	1	0	8	0
3	19	0.0	0.056053828578	1	0	8	0
3	23	0.0	0.05605363091	1	0	16	49
3	276	0.0	0.057007141065	1	0	11	0
3	26	0.0	0.05700714451	1	0	9	0
3	39	0.0	0.056396417466	1	0	7	0
3	41	0.0	0.056395653493	1	0	4	0
3	286	0.0	0.056396144236	1	0	7	0
3	287	0.0	0.056054414846	1	0	9	0
3	62	0.0	0.056054331988	1	0	10	0
3	66	0.0	0.056396183894	1	0	7	0
3	68	0.0	0.056054286618	1	0	9	0
3	292	0.0	0.056054429553	1	0	8	1
3	76	0.0	0.056396192579	1	0	7	0
3	92	0.0	0.05699425285	1	0	6	42
3	95	0.0	0.056054451078	1	1	9	0
3	97	0.0	0.056395836578	1	0	9	0
3	313	0.0	0.056054371358	1	0	10	0
3	112	0.0	0.056994325314	1	0	6	0
3	421	0.0	0.05605439352	1	0	9	0
3	115	0.0	0.057006591676	1	0	10	0
3	422	0.0	0.056993944234	1	0	7	0
3	319	0.0	0.057007067105	1	0	8	0
3	472	0.0	0.056994043886	1	0	6	0
3	148	0.0	0.057127505791	1	0	12	0
3	329	0.0	0.05699379802	1	0	7	0
3	158	0.0	0.056054029811	1	0	13	0
3	484	0.0	0.056054050251	1	0	14	0
3	434	0.0	0.057007383709	1	0	6	0
3	335	0.0	0.056053746206	1	0	13	0
3	340	0.0	0.056994170911	1	0	6	0
3	165	0.0	0.056054053526	1	0	9	0
3	348	0.0	0.056053762111	1	0	11	0
3	497	0.0	0.056054188413	1	0	10	32
3	173	0.0	0.056054426216	1	0	10	0
3	495	0.0	0.05605410993	1	0	12	0
3	446	0.0	0.056054480311	1	1	4	0
3	358	0.0	0.056054010455	1	0	8	1
3	187	0.0	0.057556009278	1	0	7	0
3	376	0.0	0.056054387262	1	1	9	0
3	450	0.0	0.0560542362	1	0	12	0
3	454	0.0	0.056054401567	1	0	10	0
3	456	0.0	0.057007407916	1	0	4	0
3	389	0.0	0.056054468641	1	1	8	0
3	465	0.0	0.05700717101	1	0	12	0
3	468	0.0	0.056054300228	1	0	6	0
3	400	0.0	0.056993963645	1	0	6	0
3	224	0.0	0.056053719088	1	0	9	0
3	249	0.0	0.057127371599	1	0	11	0
3	250	0.0	0.056396144895	1	0	7	0
3	406	0.0	0.056054005704	1	0	14	0
3	261	0.0	0.057007280945	1	0	9	0
4	474	NA 	 NA 	0	0	0	0
4	162	NA 	 NA 	0	0	0	0
4	65	NA 	 NA 	0	0	0	0
4	139	NA 	 NA 	0	0	0	0
4	331	NA 	 NA 	0	0	0	0
4	324	NA 	 NA 	0	0	0	0
4	77	NA 	 NA 	0	0	0	0
4	336	NA 	 NA 	0	0	0	0
4	43	NA 	 NA 	0	0	0	0
4	199	0.0	0.056572268189	1	0	6	0
4	104	0.0	0.056767459807	1	0	4	0
4	250	0.0	0.05665360965	1	0	6	0
4	161	0.0	0.059429609305	1	0	0	0
4	320	0.0	0.056060842177	1	0	18	0
4	374	0.0	0.056532954066	1	0	3	4
4	236	0.0	0.056800293499	1	0	7	0
4	88	0.0	0.05680036158	1	0	8	0
4	463	0.0	0.056793286187	1	0	9	0
4	165	0.0	0.056792971953	1	0	9	0
4	170	0.0	0.056533609962	1	0	9	0
4	35	0.0	0.056799955599	1	0	7	0
4	269	0.0	0.05739532447	1	0	5	0
4	128	0.0	0.056793570854	1	0	7	0
4	130	0.0	0.056800593782	1	0	1	0
4	266	0.0	0.057395290103	1	0	5	0
4	83	0.0	0.056061626185	1	1	6	0
4	99	0.0	0.056060917081	1	0	9	0
4	102	NA 	 NA 	0	0	0	0
4	182	0.0	0.056572600675	1	0	4	0
4	145	0.0	0.056793215992	1	0	10	0
4	181	0.0	0.056572333511	1	0	4	0
4	218	0.0	0.059771715019	1	0	6	0
4	230	0.0	0.056533648753	1	0	3	0
4	478	0.0	0.056061164031	1	0	11	0
4	411	0.0	0.056061176055	1	0	6	0
4	158	0.0	0.056532792465	1	0	7	0
4	272	0.0	0.056653498401	1	0	7	0
4	307	0.0	0.056533062047	1	0	6	0
4	101	0.0	0.056792959832	1	0	9	0
4	276	0.0	0.056533393209	1	0	6	0
4	368	0.0	0.0565331754	1	0	3	0
4	69	0.0	0.056767202592	1	0	7	0
4	67	0.0	0.056793118343	1	0	8	0
4	299	0.0	0.056061358533	1	0	7	0
4	46	0.0	0.056799992933	1	0	7	0
4	477	0.0	0.056767499152	1	0	1	0
4	247	0.0	0.056572322112	1	0	7	0
4	232	0.0	0.056533318748	1	0	6	0
4	286	0.0	0.056533239254	1	0	6	0
4	216	0.0	0.056571766763	1	0	5	0
4	200	0.0	0.056061060408	1	0	11	0
4	319	0.0	0.056572436833	1	0	8	0
4	15	0.0	0.056572575077	1	0	4	0
4	357	0.0	0.056533417749	1	0	2	0
4	93	0.0	0.056533334566	1	0	6	0
4	180	0.0	0.057515903879	1	0	9	0
4	207	0.0	0.056532990422	1	0	5	0
4	362	0.0	0.056767575293	1	0	7	0
4	399	0.0	0.056793370843	1	0	5	0
4	375	0.0	0.056533374981	1	0	3	0
4	296	0.0	0.056571821882	1	0	5	0
4	137	0.0	0.059771591811	1	0	6	0
4	251	0.0	0.056571685661	1	0	5	0
4	90	0.0	0.05657202176	1	0	5	0
4	243	0.0	0.056572595023	1	0	5	0
4	332	0.0	0.056572322373	1	0	6	0
4	253	0.0	0.05680033933	1	0	0	0
4	179	0.0	0.056061329273	1	0	8	0
4	80	0.0	0.056061544367	1	0	8	0
4	185	0.0	0.056767451241	1	0	7	0
4	342	0.0	0.05679332801	1	0	9	0
4	359	0.0	0.056061481915	1	0	10	0
4	407	0.0	0.05990494783	1	0	4	0
4	339	0.0	0.056061155375	1	0	12	0
4	316	0.0	0.056533369869	1	0	6	0
4	133	0.0	0.056767495305	1	0	7	0
4	426	0.0	0.056061248163	1	0	6	0
4	281	0.0	0.056572504968	1	0	6	0
4	396	0.0	0.056792808243	1	0	10	0
4	318	0.0	0.056767303644	1	0	1	0
4	125	0.0	0.056800577021	1	0	3	0
4	338	0.0	0.056653629368	1	0	6	0
4	282	0.0	0.057395251615	1	0	5	0
4	340	0.0	0.0560611795	1	0	9	0
4	235	0.0	0.056533393114	1	0	3	0
4	483	0.0	0.056793273041	1	0	8	0
4	51	0.0	0.056653481441	1	0	7	0
4	283	0.0	0.056571944063	1	0	5	0
4	197	0.0	0.056061564728	1	0	8	0
4	142	0.0	0.056061366084	1	0	7	0
4	354	0.0	0.056533347397	1	0	3	0
4	226	0.0	0.056572014746	1	0	6	0
4	208	0.0	0.05679296253	1	0	9	1
4	66	0.0	0.05653332522	1	0	3	0
4	427	0.0	0.0560611917	1	0	5	0
4	341	0.0	0.056767185279	1	0	7	0
4	315	0.0	0.059612207701	1	0	7	0
4	42	0.0	0.05606156174	1	0	18	0
4	198	0.0	0.056792932142	1	0	10	0
4	11	0.0	0.056572594068	1	0	8	0
4	176	0.0	0.056060815544	1	0	13	0
4	376	0.0	0.056572543876	1	0	6	0
4	25	0.0	0.056061456828	1	0	12	0
4	304	0.0	0.056533332785	1	0	3	0
4	81	0.0	0.056061136083	1	0	15	0
4	444	0.0	0.059771648566	1	0	6	0
4	219	0.0	0.056061490173	1	0	6	1
4	314	0.0	0.056533303051	1	0	6	0
4	68	0.0	0.056533028175	1	0	6	0
4	400	0.0	0.056532984187	1	0	3	0
4	440	0.0	0.056793189047	1	0	8	0
4	155	0.0	0.056061547158	1	0	8	0
4	413	0.0	0.05990498698	1	0	3	0
4	343	0.0	0.056572228622	1	0	4	0
4	58	0.0	0.059612372757	1	0	5	0
4	160	0.0	0.056533184061	1	0	5	0
4	150	0.0	0.05679333969	1	0	9	0
4	105	0.0	0.056061269929	1	0	7	0
4	39	0.0	0.056061646849	1	1	6	0
4	37	0.0	0.056793022233	1	0	10	0
4	256	0.0	0.056061514807	1	1	10	0
4	234	0.0	0.056533288352	1	0	2	0
4	327	0.0	0.056061160143	1	0	13	0
4	436	0.0	0.056061224464	1	0	6	0
4	246	0.0	0.056800662667	1	0	7	0
4	456	0.0	0.056061343483	1	0	9	0
4	351	0.0	0.056061510393	1	0	8	3
4	2	0.0	0.056061583197	1	0	8	0
4	373	0.0	0.057515878233	1	0	7	0
4	127	0.0	0.0560616105	1	1	5	0
4	258	0.0	0.056800060818	1	0	7	0
4	159	0.0	0.056799745092	1	0	6	0
4	96	0.0	0.057395001553	1	0	5	0
4	369	0.0	0.056061502783	1	0	9	0
4	187	0.0	0.057516023521	1	0	10	0
4	106	0.0	0.056572430269	1	0	6	0
4	111	0.0	0.056061436158	1	0	7	0
4	240	0.0	0.056061215158	1	0	7	0
4	300	0.0	0.057394678638	1	0	9	0
4	21	0.0	0.056061392414	1	0	9	0
4	23	0.0	0.056533357276	1	0	9	0
4	82	0.0	0.056533520082	1	0	9	0
4	227	0.0	0.056061481281	1	0	13	0
4	175	0.0	0.056793587724	1	0	11	0
4	213	0.0	0.056061476285	1	0	5	0
4	98	0.0	0.056061198742	1	0	16	0
4	49	0.0	0.056061498245	1	0	11	0
4	202	0.0	0.056061509875	1	0	11	0
4	26	0.0	0.056061509718	1	0	7	0
4	135	0.0	0.056061528211	1	0	8	0
4	86	0.0	0.056793344382	1	0	6	0
4	398	0.0	0.056061369491	1	0	11	0
4	97	0.0	0.056061399091	1	0	10	0
4	164	0.0	0.056793309015	1	0	9	0
4	345	0.0	0.056767376937	1	0	7	0
4	301	0.0	0.056800008665	1	0	7	0
4	138	0.0	0.056061337291	1	0	15	0
4	30	0.0	0.056061285388	1	0	7	0
4	231	0.0	0.056060960028	1	0	10	0
4	89	0.0	0.056792944157	1	0	10	1
4	212	0.0	0.056800060957	1	0	6	0
4	76	0.0	0.05680038151	1	0	7	0
4	62	0.0	0.056572131653	1	0	2	0
4	191	0.0	0.056572521031	1	0	6	0
4	123	0.0	0.056061485234	1	0	8	0
4	64	0.0	0.056061587015	1	0	5	0
4	144	0.0	0.056061307438	1	0	11	0
4	414	0.0	0.056061589295	1	1	8	5
4	371	0.0	0.059429367046	1	0	0	0
4	56	0.0	0.056060911854	1	0	14	0
4	17	0.0	0.056572335751	1	0	6	0
4	203	0.0	0.056572416069	1	0	4	0
4	425	0.0	0.058633317179	1	0	3	0
4	257	0.0	0.056800006777	1	0	6	0
4	95	0.0	0.056061147096	1	0	15	0
4	352	0.0	0.056533416553	1	0	3	0
4	229	0.0	0.056061062518	1	0	9	0
4	431	0.0	0.056061283454	1	0	11	0
4	309	0.0	0.056061624696	1	1	5	0
4	298	0.0	0.056061598206	1	0	7	0
4	184	0.0	0.05606104999	1	0	9	0
4	225	0.0	0.057111125601	1	0	1	0
4	385	0.0	0.056572562845	1	0	7	0
4	462	0.0	0.056061518501	1	0	18	0
4	330	0.0	0.056793475719	1	0	11	0
4	452	0.0	0.05676732904	1	0	1	0
4	321	0.0	0.056793025689	1	0	12	0
4	344	0.0	0.056793283775	1	0	5	0
4	186	0.0	0.056060830649	1	0	16	15
4	370	0.0	0.056061617547	1	1	16	0
4	169	0.0	0.056061495527	1	0	8	0
4	192	0.0	0.05606160374	1	1	11	1
4	323	0.0	0.056533599709	1	0	3	0
4	365	0.0	0.056061108762	1	0	8	0
4	364	0.0	0.05680002353	1	0	6	0
4	173	0.0	0.05606080286	1	0	17	0
4	38	0.0	0.056793236505	1	0	6	0
4	0	0.0	0.056061183302	1	0	10	0
4	209	0.0	0.056800436883	1	0	7	0
4	121	0.0	0.056061575717	1	0	7	0
4	288	0.0	0.056572433146	1	0	8	0
4	405	0.0	0.056767250798	1	0	2	0
4	168	0.0	0.056061238735	1	0	13	0
4	110	0.0	0.056793290995	1	0	7	0
4	418	0.0	0.05653333726	1	0	5	0
4	146	0.0	0.056061223392	1	0	17	0
4	103	0.0	0.056767525165	1	0	6	0
4	312	0.0	0.056800360852	1	0	8	0
4	264	0.0	0.056061549451	1	1	10	0
4	475	0.0	0.057394973148	1	0	9	0
4	9	0.0	0.057516029301	1	0	10	0
4	308	0.0	0.0565723753	1	0	4	0
4	91	0.0	0.056060989485	1	0	12	0
4	489	0.0	0.056061516043	1	0	7	0
4	151	0.0	0.057516109841	1	0	6	0
4	6	0.0	0.056572415295	1	0	7	0
4	100	0.0	0.05606085382	1	0	8	0
4	361	0.0	0.056533068576	1	0	3	0
4	172	0.0	0.056800610868	1	0	1	0
4	19	0.0	0.056061524101	1	0	11	0
4	443	0.0	0.056061595354	1	1	9	0
4	48	0.0	0.056767358986	1	0	7	0
4	107	0.0	0.056793180378	1	0	10	0
4	5	0.0	0.056571964787	1	0	5	0
4	322	0.0	0.056793239832	1	0	9	0
4	292	0.0	0.056061492194	1	0	12	0
4	129	0.0	0.056060852073	1	0	14	0
4	92	0.0	0.05606140033	1	0	9	0
4	194	0.0	0.056061606598	1	1	8	0
4	57	0.0	0.056060851908	1	0	13	0
4	302	0.0	0.05679325608	1	0	9	2
4	261	0.0	0.056061221733	1	0	11	0
4	183	0.0	0.056767275818	1	0	2	0
4	386	0.0	0.056061568438	1	0	6	0
4	63	0.0	0.056060865951	1	0	18	0
4	428	0.0	0.057395512985	1	0	4	0
4	416	0.0	0.056800382927	1	0	8	0
4	29	0.0	0.056533349306	1	0	3	0
4	193	0.0	0.056800405776	1	0	1	0
4	382	0.0	0.056061552763	1	0	8	0
4	310	0.0	0.056793510206	1	0	11	0
4	482	0.0	0.056572304377	1	0	4	0
4	328	0.0	0.056061462873	1	0	10	0
4	437	0.0	0.056800381448	1	0	2	0
4	61	0.0	0.056061325677	1	0	11	0
4	70	0.0	0.056061457644	1	0	11	0
4	163	0.0	0.056767573592	1	0	3	0
4	73	0.0	0.057515820776	1	0	9	0
4	1	0.0	0.056533489769	1	0	3	0
4	467	0.0	0.056060885866	1	0	11	0
4	196	0.0	0.056061275916	1	0	8	0
4	131	0.0	0.056060923021	1	0	11	7
4	260	0.0	0.05606163036	1	1	6	0
4	404	0.0	0.056799825938	1	0	7	0
4	53	0.0	0.056800005436	1	0	7	0
4	8	0.0	0.056793460802	1	0	11	0
4	499	NA 	 NA 	0	0	0	0
4	195	0.0	0.056793287773	1	0	10	0
4	124	0.0	0.05653297287	1	0	3	0
4	313	0.0	0.056061306638	1	0	11	19
4	223	0.0	0.056572468808	1	0	8	0
4	273	0.0	0.056792725294	1	0	11	0
4	303	0.0	0.056572036891	1	0	6	1
4	377	0.0	0.056061655333	1	1	5	0
4	438	0.0	0.056767435397	1	0	1	0
4	485	0.0	0.056767271115	1	0	2	0
4	188	0.0	0.056061155166	1	0	14	0
4	490	0.0	0.056767234775	1	0	3	0
4	334	0.0	0.056767336917	1	0	7	0
4	383	0.0	0.056060814979	1	0	17	0
4	274	0.0	0.056061644194	1	1	5	0
4	360	0.0	0.056792926743	1	0	9	0
4	481	0.0	0.056767563445	1	0	3	0
4	389	0.0	0.057395043682	1	0	8	0
4	224	0.0	0.056061566334	1	1	10	0
4	496	0.0	0.056572505966	1	0	3	0
4	134	0.0	0.056061229064	1	0	12	0
4	206	0.0	0.05606144502	1	0	9	0
4	28	0.0	0.056061357273	1	0	9	0
4	22	0.0	0.056767442038	1	0	7	0
4	367	0.0	0.056061614428	1	1	7	0
4	406	0.0	0.056800180486	1	0	7	0
4	305	0.0	0.05606160236	1	0	8	0
4	3	0.0	0.056061469649	1	0	12	0
4	421	0.0	0.056533084275	1	0	3	0
4	20	0.0	0.056061375223	1	0	9	0
4	402	0.0	0.056792951964	1	0	13	0
4	390	0.0	0.057395267	1	0	8	0
4	36	0.0	0.056061069216	1	0	12	0
4	285	0.0	0.056061189641	1	0	10	0
4	287	0.0	0.056061100512	1	0	12	0
4	333	0.0	0.056792923014	1	0	9	0
4	379	0.0	0.058633319695	1	0	1	0
4	244	0.0	0.056533024502	1	0	4	0
4	498	NA 	 NA 	0	0	0	3
4	295	0.0	0.05606164728	1	1	6	0
4	280	0.0	0.056800452426	1	0	7	0
4	166	0.0	0.056800326476	1	0	5	0
4	237	0.0	0.05739528849	1	0	7	0
4	358	0.0	0.056800026483	1	0	7	0
4	394	0.0	0.056061523411	1	0	11	0
4	27	0.0	0.056061131869	1	0	13	0
4	480	0.0	0.056061480772	1	0	7	0
4	391	0.0	0.056533315525	1	0	2	0
4	290	0.0	0.05679336411	1	0	8	0
4	108	0.0	0.056061651219	1	1	7	0
4	148	0.0	0.057515830751	1	0	8	0
4	380	0.0	0.056061621175	1	1	13	0
4	484	0.0	0.056061507188	1	0	5	0
4	297	0.0	0.056767389292	1	0	3	0
4	249	0.0	0.056533402564	1	0	6	3
4	412	0.0	0.056061490629	1	0	9	0
4	268	0.0	0.057394962189	1	0	8	0
4	201	0.0	0.056793261537	1	0	5	0
4	245	0.0	0.056572527813	1	0	6	0
4	75	0.0	0.056792926891	1	0	10	0
4	242	0.0	0.05606137448	1	0	8	0
4	493	0.0	0.056799928348	1	0	6	0
4	211	0.0	0.056800358925	1	0	4	0
4	353	0.0	0.056060967785	1	0	9	0
4	306	0.0	0.056572151462	1	0	4	0
4	424	0.0	0.056800590525	1	0	7	0
4	454	0.0	0.056653618191	1	0	6	0
4	18	0.0	0.058633318131	1	0	2	0
4	228	0.0	0.056061320243	1	0	14	0
4	14	0.0	0.056800253945	1	0	5	0
4	326	0.0	0.056061105182	1	0	16	0
4	40	0.0	0.056061287647	1	0	11	0
4	434	0.0	0.056572291538	1	0	5	0
4	278	0.0	0.056061599522	1	1	15	0
4	347	0.0	0.056653592006	1	0	6	0
4	248	0.0	0.056061587112	1	1	12	0
4	7	0.0	0.056061128763	1	0	14	0
4	177	0.0	0.056061645487	1	1	8	0
4	78	0.0	0.056061505025	1	0	11	0
4	47	0.0	0.057394981246	1	0	9	0
4	24	0.0	0.056061492463	1	0	10	0
4	254	0.0	0.056061620592	1	1	10	0
4	74	0.0	0.056800576253	1	0	3	0
4	141	0.0	0.056767297585	1	0	2	9
4	255	0.0	0.056060889579	1	0	18	2
4	215	0.0	0.056061098362	1	0	8	0
4	136	0.0	0.056061515498	1	0	9	0
4	31	0.0	0.056792733868	1	0	15	0
4	10	0.0	0.05606153655	1	0	11	18
4	442	0.0	0.056800013636	1	0	7	0
4	447	0.0	0.056061594398	1	1	10	0
4	410	0.0	0.05680034824	1	0	6	0
4	387	0.0	0.056533053215	1	0	4	0
4	461	0.0	0.056061508799	1	0	9	0
4	439	0.0	0.056767315052	1	0	7	0
4	284	0.0	0.056060872836	1	0	14	1
4	487	0.0	0.056800477862	1	0	6	0
4	222	0.0	0.056799794452	1	0	5	0
4	355	0.0	0.056061398945	1	0	6	0
4	275	0.0	0.056061192873	1	0	8	0
4	423	0.0	0.056061529429	1	0	11	0
4	317	0.0	0.056061352387	1	0	15	0
4	388	0.0	0.056533251213	1	0	3	0
4	289	0.0	0.056532973648	1	0	3	0
4	494	0.0	0.056061591442	1	1	10	0
4	241	0.0	0.05679297288	1	0	10	0
4	378	0.0	0.056793307921	1	0	9	0
4	115	0.0	0.056793527974	1	0	11	0
4	117	0.0	0.056061600378	1	0	7	0
4	4	0.0	0.056061515695	1	0	6	0
4	381	0.0	0.056060939272	1	0	13	0
4	178	0.0	0.056532964303	1	0	6	0
4	417	0.0	0.056800337527	1	0	9	0
4	311	0.0	0.056800301455	1	0	7	0
4	45	0.0	0.056061303686	1	0	12	0
4	460	0.0	0.056800360817	1	0	9	0
4	465	0.0	0.056061642925	1	1	15	0
4	143	0.0	0.05606160194	1	1	7	0
4	233	0.0	0.056653482772	1	0	7	0
4	156	0.0	0.059612123719	1	0	7	0
4	267	0.0	0.056533337999	1	0	2	0
4	132	0.0	0.056061641271	1	1	6	0
4	85	0.0	0.056800047027	1	0	8	0
4	109	0.0	0.056061518074	1	0	11	0
4	476	0.0	0.056793457777	1	0	3	0
4	348	0.0	0.056571959816	1	0	4	0
4	429	0.0	0.056061626562	1	1	7	0
4	262	0.0	0.056061581098	1	1	11	1
4	122	0.0	0.056793290778	1	0	6	0
4	433	0.0	0.057394966798	1	0	8	0
4	441	0.0	0.056793492781	1	0	11	0
4	453	0.0	0.056793309367	1	0	8	0
4	393	0.0	0.056793350873	1	0	9	0
4	190	0.0	0.056061342694	1	0	15	0
4	472	0.0	0.056061281266	1	0	7	0
4	140	0.0	0.056061644399	1	1	6	0
4	205	0.0	0.056061558733	1	1	10	0
4	16	0.0	0.056061080564	1	0	17	0
4	459	0.0	0.056060920355	1	0	14	0
4	221	0.0	0.056061489889	1	0	10	0
4	470	0.0	0.056571955258	1	0	5	0
4	432	0.0	0.056572022646	1	0	6	0
4	497	0.0	0.05657212224	1	0	5	0
4	32	0.0	0.056792985444	1	0	13	0
4	120	0.0	0.056533275843	1	0	5	0
4	126	0.0	0.056060898994	1	0	11	0
4	397	0.0	0.056061590803	1	0	10	0
4	252	0.0	0.056533533788	1	0	6	0
4	239	0.0	0.05606144763	1	0	10	0
4	55	0.0	0.056061170067	1	0	11	3
4	174	0.0	0.05657200943	1	0	6	0
4	34	0.0	0.056532970333	1	0	3	0
4	466	0.0	0.057395241979	1	0	8	0
4	157	0.0	0.05606157734	1	0	8	0
4	294	0.0	0.056653184863	1	0	6	0
4	147	0.0	0.056061518075	1	0	11	0
4	449	0.0	0.056793534078	1	0	11	0
4	270	0.0	0.056571979648	1	0	5	0
4	279	0.0	0.056061189552	1	0	9	0
4	112	0.0	0.056571971427	1	0	5	0
4	154	0.0	0.056532988055	1	0	3	0
4	116	0.0	0.056061166495	1	0	7	0
4	71	0.0	0.056571956587	1	0	5	0
4	259	0.0	0.056799992458	1	0	7	0
4	457	0.0	0.05606137067	1	0	15	0
4	384	0.0	0.056060968662	1	0	9	0
4	214	0.0	0.059771707605	1	0	6	0
4	329	0.0	0.056060902522	1	0	14	0
4	403	0.0	0.056792931758	1	0	9	0
4	291	0.0	0.056533068202	1	0	3	0
4	422	0.0	0.056061213158	1	0	10	0
4	419	0.0	0.056793536364	1	0	11	0
4	372	0.0	0.056061494513	1	0	12	0
4	486	0.0	0.056572401046	1	0	8	0
4	488	0.0	0.056061260709	1	0	9	0
4	356	0.0	0.056061392896	1	0	8	0
4	435	0.0	0.056571966975	1	0	5	0
4	12	0.0	0.056793310553	1	0	5	0
4	204	0.0	0.056800405219	1	0	8	0
4	346	0.0	0.056533368753	1	0	6	0
