7	194	0.0	0.05657687341	1	0	10	0
7	430	0.0	0.057200505186	1	0	13	0
7	691	0.0	0.057200290156	1	0	12	0
7	38	0.0	0.056576873602	1	0	11	0
7	450	0.0	0.055961659917	1	0	16	0
7	452	0.0	0.055961620086	1	0	19	0
7	200	0.0	0.057200585062	1	0	11	0
7	297	0.0	0.057200463762	1	0	15	0
7	540	0.0	0.057532263515	1	0	13	0
7	155	0.0	0.055961752965	1	0	17	0
7	233	0.0	0.057200218486	1	0	16	0
7	421	0.0	0.055961779385	1	0	19	0
7	63	0.0	0.057200270141	1	0	14	0
7	600	0.0	0.055961763139	1	0	13	0
7	149	0.0	0.057199975753	1	0	20	0
7	247	0.0	0.055961599527	1	0	21	0
7	21	0.0	0.056576448979	1	0	6	0
7	112	0.0	0.057321500999	1	0	7	0
7	207	0.0	0.056576072888	1	0	12	0
7	370	0.0	0.056979555668	1	0	9	0
7	530	0.0	0.05596121653	1	0	27	0
7	40	0.0	0.056978984837	1	0	12	0
7	351	0.0	0.055961696012	1	0	18	0
7	294	0.0	0.055961810051	1	0	16	0
7	402	0.0	0.056576264043	1	0	14	0
7	379	0.0	0.056576096831	1	0	9	0
7	139	0.0	0.056814086347	1	0	6	0
7	486	0.0	0.055961916528	1	1	20	0
7	324	0.0	0.056576572095	1	0	11	0
7	472	0.0	0.057200263251	1	0	15	0
7	340	0.0	0.056979544464	1	0	11	0
7	612	0.0	0.057321548943	1	0	10	0
7	25	0.0	0.05720071716	1	0	8	0
7	408	0.0	0.057321557827	1	0	10	0
7	412	0.0	0.055961258657	1	0	24	0
7	692	0.0	0.055961378054	1	0	21	0
7	267	0.0	0.055961549676	1	0	23	0
7	386	0.0	0.055961910912	1	1	10	0
7	352	0.0	0.055961875821	1	1	10	0
7	55	0.0	0.056576542804	1	0	11	4
7	626	0.0	0.056576839668	1	0	8	0
7	547	0.0	0.055961895466	1	1	13	0
7	213	0.0	0.057321094416	1	0	18	0
7	682	0.0	0.055961325273	1	0	25	0
7	525	0.0	0.056576580208	1	0	12	0
7	83	0.0	0.055961866984	1	1	10	0
7	43	0.0	0.05657687216	1	0	8	0
7	62	0.0	0.057200386547	1	0	13	0
7	377	0.0	0.055961424973	1	0	17	2
7	615	0.0	0.056979566862	1	0	10	0
7	651	0.0	0.056814064119	1	0	7	0
7	444	0.0	0.056576874971	1	0	7	0
7	293	0.0	0.056576432176	1	0	12	0
7	638	0.0	0.0569796225	1	0	9	0
7	551	0.0	0.057321167496	1	0	12	4
7	405	0.0	0.0559616165	1	0	23	0
7	17	0.0	0.055961791909	1	0	22	0
7	239	0.0	0.057321083418	1	0	18	0
7	116	0.0	0.055961538256	1	0	19	0
7	680	0.0	0.056814162892	1	0	3	0
7	44	0.0	0.055961650066	1	0	23	0
7	298	0.0	0.056979590673	1	0	9	10
7	10	0.0	0.056814184077	1	0	4	0
7	148	0.0	0.056576547398	1	0	13	0
7	466	0.0	0.056576578273	1	0	8	18
7	659	0.0	0.055961871469	1	1	13	0
7	628	0.0	0.056814049528	1	0	10	2
7	670	0.0	0.057200650165	1	0	15	0
7	545	0.0	0.055961856458	1	0	19	0
7	565	0.0	0.056813986487	1	0	9	0
7	159	0.0	0.05657651661	1	0	13	2
7	49	0.0	0.057200873813	1	0	14	0
7	571	0.0	0.056576227652	1	0	15	0
7	77	0.0	0.056576586928	1	0	8	0
7	633	0.0	0.05720055792	1	0	19	0
7	576	0.0	0.056576566228	1	0	13	17
7	365	0.0	0.055961870709	1	1	21	0
7	406	0.0	0.055961820752	1	1	21	41
7	197	0.0	0.056576633791	1	0	11	0
7	1	0.0	0.057200405988	1	0	15	0
7	9	0.0	0.056576423312	1	0	9	0
7	15	0.0	0.055961454666	1	0	19	0
7	28	0.0	0.055961633574	1	0	22	0
7	29	0.0	0.055961736055	1	0	20	0
7	33	0.0	0.056576293474	1	0	12	0
7	39	0.0	0.055961393811	1	0	17	0
7	515	0.0	0.057200521479	1	0	16	0
7	54	0.0	0.055961627508	1	0	22	0
7	326	0.0	0.057200796939	1	0	17	0
7	327	0.0	0.055961544245	1	0	22	4
7	629	0.0	0.057200582163	1	0	17	0
7	73	0.0	0.05596136102	1	0	20	0
7	75	0.0	0.055961794484	1	0	20	4
7	335	0.0	0.057200440586	1	0	17	0
7	519	0.0	0.057200578112	1	0	19	0
7	88	0.0	0.055961375316	1	0	19	0
7	343	0.0	0.05657612997	1	0	9	0
7	95	0.0	0.057200779965	1	0	17	0
7	101	0.0	0.055961922362	1	1	20	0
7	107	0.0	0.056576309246	1	0	14	0
7	114	0.0	0.055961105063	1	0	23	0
7	124	0.0	0.055961778846	1	0	17	0
7	374	0.0	0.05596149174	1	0	20	0
7	529	0.0	0.055961575311	1	0	17	0
7	126	0.0	0.055961171358	1	0	26	0
7	306	0.0	0.057321564919	1	0	11	0
7	141	0.0	0.05697965441	1	0	11	0
7	690	0.0	0.056813388038	1	0	10	0
7	161	0.0	0.055961642172	1	0	16	0
7	392	0.0	0.055961094242	1	0	26	0
7	660	0.0	0.055961799666	1	1	21	18
7	167	0.0	0.055961231986	1	0	21	0
7	168	0.0	0.057200828157	1	0	20	0
7	669	0.0	0.057200620268	1	0	18	0
7	549	0.0	0.056576486679	1	0	8	0
7	411	0.0	0.057200475997	1	0	16	0
7	182	0.0	0.057200631174	1	0	11	0
7	185	0.0	0.055961893044	1	1	20	0
7	186	0.0	0.056813897534	1	0	5	0
7	187	0.0	0.057321442078	1	0	13	0
7	555	0.0	0.055961578665	1	0	22	0
7	560	0.0	0.057200822658	1	0	17	0
7	434	0.0	0.056979009833	1	0	11	0
7	211	0.0	0.055961760656	1	0	20	0
7	568	0.0	0.055961763933	1	0	15	0
7	436	0.0	0.055961459494	1	0	21	0
7	570	0.0	0.05596145443	1	0	20	0
7	437	0.0	0.055961168378	1	0	17	0
7	439	0.0	0.055961763854	1	0	15	0
7	572	0.0	0.056576575463	1	0	7	0
7	573	0.0	0.055961404066	1	0	22	0
7	453	0.0	0.057321455982	1	0	13	0
7	662	0.0	0.057200854187	1	0	10	0
7	647	0.0	0.056813975639	1	0	10	0
7	581	0.0	0.057321472967	1	0	13	0
7	684	0.0	0.057200643687	1	0	18	0
7	642	0.0	0.057200440453	1	0	17	0
7	584	0.0	0.05596123484	1	0	25	0
7	693	0.0	0.057200727109	1	0	18	0
7	236	0.0	0.055961169025	1	0	29	0
7	602	0.0	0.055961188639	1	0	20	0
7	244	0.0	0.055961777013	1	0	19	0
7	603	0.0	0.05596108649	1	0	28	0
7	685	0.0	0.055961082181	1	0	30	0
7	477	0.0	0.055961616688	1	0	15	0
7	256	0.0	0.056813969534	1	0	11	0
7	262	0.0	0.057321492907	1	0	12	0
7	616	0.0	0.057321280966	1	0	16	0
7	639	0.0	0.055961711448	1	0	20	0
7	673	0.0	0.056814233553	1	0	8	0
7	502	0.0	0.05596189618	1	1	13	0
7	504	0.0	0.055961211511	1	0	26	0
7	290	0.0	0.055961518511	1	0	22	0
8	138	NA 	 NA 	0	0	0	0
8	119	NA 	 NA 	0	0	0	0
8	514	NA 	 NA 	0	0	0	0
8	164	NA 	 NA 	0	0	0	0
8	211	NA 	 NA 	0	0	0	0
8	461	NA 	 NA 	0	0	0	0
8	642	0.0	0.056970456379	1	0	10	0
8	335	0.0	0.056658800328	1	0	5	0
8	540	0.0	0.056658149809	1	0	9	0
8	515	0.0	0.057347692259	1	0	15	0
8	275	0.0	0.056095516163	1	0	18	0
8	209	0.0	0.05609583256	1	1	16	0
8	574	0.0	0.058121827142	1	0	7	0
8	573	0.0	0.0573477814	1	0	15	0
8	647	0.0	0.056095739225	1	0	12	0
8	221	0.0	0.056970046965	1	0	12	0
8	424	0.0	0.057347325433	1	0	16	0
8	490	0.0	0.056779151751	1	0	5	0
8	298	0.0	0.056970769611	1	0	5	0
8	202	0.0	0.056095784107	1	1	10	0
8	341	0.0	0.057347606257	1	0	11	0
8	161	0.0	0.057535444873	1	0	6	0
8	120	0.0	0.056970672588	1	0	8	0
8	150	0.0	0.057347633323	1	0	12	0
8	311	0.0	0.056899532583	1	0	4	0
8	359	0.0	0.056095758954	1	0	13	0
8	200	0.0	0.057529372861	1	0	11	0
8	134	0.0	0.057535342275	1	0	6	0
8	672	0.0	0.056095031897	1	0	16	0
8	208	0.0	0.058446587323	1	0	2	0
8	115	0.0	0.056658514485	1	0	8	0
8	518	0.0	0.056657988643	1	0	6	0
8	317	0.0	0.056970511541	1	0	15	0
8	23	0.0	0.056095830558	1	1	10	0
8	466	0.0	0.05609580213	1	1	10	0
8	377	0.0	0.058995666461	1	0	1	0
8	349	0.0	0.05697029498	1	0	11	0
8	328	0.0	0.056095799164	1	1	13	0
8	69	0.0	0.057529080376	1	0	16	0
8	188	0.0	0.056970682293	1	0	11	0
8	263	0.0	0.056779106349	1	0	5	0
8	268	0.0	0.056970162074	1	0	15	0
8	381	0.0	0.056095524464	1	0	17	0
8	37	0.0	0.05697019203	1	0	15	0
8	50	0.0	0.056658599579	1	0	6	6
8	446	0.0	0.057347403091	1	0	10	0
8	143	0.0	0.058121520638	1	0	10	0
8	241	0.0	0.057686260305	1	0	4	0
8	130	0.0	0.056779167421	1	0	7	0
8	254	0.0	0.05697049923	1	0	12	0
8	622	0.0	0.056779280167	1	0	6	0
8	287	0.0	0.056095378769	1	0	13	0
8	462	0.0	0.056970205277	1	0	9	3
8	20	0.0	0.056658522854	1	0	10	0
8	294	0.0	0.056970568986	1	0	11	0
8	157	0.0	0.05697030784	1	0	12	0
8	99	0.0	0.056658177141	1	0	10	0
8	75	0.0	0.057528916153	1	0	16	0
8	471	0.0	0.056658462442	1	0	14	0
8	214	0.0	0.056658249824	1	0	7	0
8	81	0.0	0.056095358685	1	0	11	0
8	260	0.0	0.056779234763	1	0	5	0
8	356	0.0	0.056970496644	1	0	9	0
8	217	0.0	0.057686537677	1	0	4	3
8	618	0.0	0.057376811895	1	0	6	0
8	666	0.0	0.056970333308	1	0	8	0
8	118	0.0	0.057529089317	1	0	14	0
8	441	0.0	0.056970109481	1	0	11	0
8	347	0.0	0.057347417629	1	0	15	0
8	48	0.0	0.056779357589	1	0	5	13
8	488	0.0	0.056970755044	1	0	6	0
8	77	0.0	0.056658529604	1	0	10	0
8	257	0.0	0.05697051169	1	0	12	0
8	537	0.0	0.056095671473	1	0	11	0
8	497	0.0	0.058995690951	1	0	1	3
8	87	0.0	0.057529024606	1	0	11	0
8	285	0.0	0.057347466919	1	0	13	0
8	422	0.0	0.056095319757	1	0	22	0
8	639	0.0	0.05697054919	1	0	8	0
8	560	0.0	0.056658831062	1	0	5	0
8	399	0.0	0.056658494217	1	0	6	0
8	470	0.0	0.056970658322	1	0	11	0
8	33	0.0	0.056899632771	1	0	7	0
8	154	0.0	0.056970123304	1	0	11	3
8	220	0.0	0.056095272291	1	0	17	0
8	368	0.0	0.056095343452	1	0	14	0
8	258	0.0	0.056095429753	1	0	11	2
8	210	0.0	0.05609575432	1	0	11	0
8	620	0.0	0.056658663235	1	0	6	0
8	628	0.0	0.056970521892	1	0	12	2
8	557	0.0	0.056970115433	1	0	11	0
8	400	0.0	0.056658738624	1	0	13	0
8	114	0.0	0.058001233819	1	0	13	0
8	595	0.0	0.056779319868	1	0	2	1
8	659	0.0	0.056095440195	1	0	13	0
8	495	0.0	0.056095827549	1	1	14	0
8	530	0.0	0.056658553178	1	0	6	0
8	239	0.0	0.058000917876	1	0	12	0
8	96	0.0	0.058001218122	1	0	13	0
8	378	0.0	0.056095792057	1	1	9	0
8	456	0.0	0.057529124199	1	0	15	0
8	194	0.0	0.056095811531	1	1	14	0
8	302	0.0	0.057529431064	1	0	11	0
8	148	0.0	0.056658410975	1	0	9	0
8	654	0.0	0.056970217043	1	0	13	0
8	126	0.0	0.057686258908	1	0	5	0
8	427	0.0	0.056778852043	1	0	9	0
8	611	0.0	0.056095555967	1	0	9	0
8	145	0.0	0.056095734253	1	0	11	0
8	594	0.0	0.057776050441	1	0	10	0
8	82	0.0	0.056658201814	1	0	10	0
8	282	0.0	0.056095732002	1	0	13	0
8	213	0.0	0.05609548713	1	0	21	0
8	105	0.0	0.056095783847	1	1	12	0
8	28	0.0	0.056095686364	1	0	13	0
8	212	0.0	0.05697048007	1	0	8	0
8	93	0.0	0.057529421261	1	0	11	0
8	668	0.0	0.056658523846	1	0	12	0
8	513	0.0	0.056658639859	1	0	6	0
8	231	0.0	0.056658788221	1	0	12	0
8	547	0.0	0.056095785488	1	1	16	0
8	4	0.0	0.056970547642	1	0	11	0
8	570	0.0	0.056658059072	1	0	9	0
8	677	0.0	0.056095068597	1	0	19	0
8	474	0.0	0.0576864604	1	0	3	0
8	580	0.0	0.056095352825	1	0	12	0
8	344	0.0	0.056658509242	1	0	8	0
8	84	0.0	0.056779481026	1	0	5	0
8	74	0.0	0.056779077161	1	0	8	0
8	457	0.0	0.056899550128	1	0	6	0
8	465	0.0	0.056658518597	1	0	10	15
8	178	0.0	0.057346917071	1	0	15	0
8	109	0.0	0.056970110418	1	0	12	0
8	187	0.0	0.056095211175	1	0	14	0
8	332	0.0	0.056658504333	1	0	8	0
8	329	0.0	0.056970114013	1	0	11	0
8	197	0.0	0.056095682359	1	0	11	0
8	428	0.0	0.056658186571	1	0	12	0
8	95	0.0	0.056970533046	1	0	13	0
8	591	0.0	0.057686255243	1	0	5	11
8	158	0.0	0.056658105766	1	0	9	0
8	649	0.0	0.056095008742	1	0	20	0
8	608	0.0	0.056779411188	1	0	10	9
8	117	0.0	0.056658551979	1	0	10	0
8	375	0.0	0.056658213631	1	0	8	0
8	297	0.0	0.05609542646	1	0	13	0
8	66	0.0	0.056970521788	1	0	12	0
8	640	0.0	0.056658544873	1	0	6	0
8	333	0.0	0.056970548917	1	0	8	0
8	401	0.0	0.056095600302	1	0	13	0
8	128	0.0	0.057347053856	1	0	17	0
8	442	0.0	0.056970576381	1	0	11	0
8	343	0.0	0.056970521025	1	0	16	0
8	444	0.0	0.05609507528	1	0	22	0
8	296	0.0	0.056095693047	1	0	17	0
8	449	0.0	0.056095775918	1	1	8	0
8	541	0.0	0.05665867243	1	0	15	0
8	182	0.0	0.057529525625	1	0	7	0
8	175	0.0	0.056779171193	1	0	8	0
8	386	0.0	0.057347560581	1	0	13	0
8	113	0.0	0.056095580639	1	0	14	0
8	582	0.0	0.056095619173	1	0	16	0
8	411	0.0	0.056658191461	1	0	6	0
8	88	0.0	0.056095082119	1	0	18	0
8	176	0.0	0.056095829146	1	1	8	0
8	432	0.0	0.057535361953	1	0	6	0
8	374	0.0	0.056095680891	1	0	12	0
8	179	0.0	0.057529472834	1	0	11	0
8	327	0.0	0.057529492547	1	0	11	0
8	106	0.0	0.056095725449	1	0	14	0
8	538	0.0	0.056970151499	1	0	16	0
8	337	0.0	0.056095679052	1	0	19	16
8	57	0.0	0.056095559402	1	0	12	0
8	568	0.0	0.056095343176	1	0	13	0
8	240	0.0	0.058446597836	1	0	2	0
8	44	0.0	0.056095648138	1	0	12	0
8	535	0.0	0.056970694842	1	0	11	0
8	16	0.0	0.056970098511	1	0	11	0
8	371	0.0	0.05697064297	1	0	11	22
8	517	0.0	0.056095413472	1	0	19	0
8	40	0.0	0.05665883353	1	0	9	0
8	501	0.0	0.056095344522	1	0	13	0
8	142	0.0	0.056095752103	1	1	14	0
8	598	0.0	0.057686332636	1	0	5	17
8	51	0.0	0.056095317891	1	0	18	0
8	229	0.0	0.057376785042	1	0	7	0
8	314	0.0	0.056658153754	1	0	9	0
8	225	0.0	0.056970765821	1	0	8	0
8	686	0.0	0.056095015683	1	0	15	0
8	496	0.0	0.057529367534	1	0	11	0
8	238	0.0	0.05768651602	1	0	5	0
8	149	0.0	0.05737634538	1	0	7	0
8	431	0.0	0.056095720622	1	0	17	0
8	385	0.0	0.056095320186	1	0	22	0
8	393	0.0	0.056095084877	1	0	19	0
8	521	0.0	0.056095562172	1	0	15	0
8	529	0.0	0.056970186148	1	0	11	0
8	137	0.0	0.056970544209	1	0	16	0
8	38	0.0	0.058255590032	1	0	5	5
8	60	0.0	0.057535341757	1	0	6	0
8	543	0.0	0.056095778389	1	1	12	1
8	71	0.0	0.056658594527	1	0	12	33
8	352	0.0	0.056970110439	1	0	11	0
8	604	0.0	0.056779502762	1	0	6	0
8	281	0.0	0.056657930108	1	0	8	10
8	108	0.0	0.057347303311	1	0	14	0
8	192	0.0	0.056095675995	1	0	20	0
8	274	0.0	0.056970042968	1	0	12	0
8	382	0.0	0.056779504891	1	0	3	0
8	638	0.0	0.056095047438	1	0	17	0
8	556	0.0	0.056095815138	1	1	9	0
8	617	0.0	0.056658770249	1	0	6	0
8	62	0.0	0.056095004994	1	0	18	0
8	186	0.0	0.056095525315	1	0	13	0
8	299	0.0	0.057347152973	1	0	16	0
8	412	0.0	0.056899542365	1	0	4	0
8	467	0.0	0.056095508432	1	0	14	0
8	387	0.0	0.056095079961	1	0	19	0
8	326	0.0	0.05697077422	1	0	13	0
8	151	0.0	0.056095539902	1	0	20	11
8	621	0.0	0.057346942023	1	0	15	1
8	675	0.0	0.056658271123	1	0	5	0
8	107	0.0	0.056658549604	1	0	10	0
8	270	0.0	0.056970492052	1	0	12	0
8	670	0.0	0.056095764072	1	1	17	1
8	605	0.0	0.056970384185	1	0	8	0
8	303	0.0	0.056658587418	1	0	6	0
8	288	0.0	0.056095653579	1	0	16	0
8	645	0.0	0.056970719154	1	0	8	0
8	319	0.0	0.056095301896	1	0	12	0
8	433	0.0	0.057686262722	1	0	5	0
8	250	0.0	0.056095030673	1	0	18	0
8	65	0.0	0.057529377921	1	0	11	0
8	35	0.0	0.056095054323	1	0	19	0
8	419	0.0	0.05752941795	1	0	11	0
8	363	0.0	0.057656385425	1	0	4	0
8	83	0.0	0.056095761118	1	1	8	0
8	388	0.0	0.056095336758	1	0	9	0
8	169	0.0	0.056095632008	1	0	8	0
8	648	0.0	0.057535429994	1	0	8	0
8	295	0.0	0.056095574381	1	0	9	0
8	125	0.0	0.057346991975	1	0	15	0
8	234	0.0	0.056658504683	1	0	8	0
8	54	0.0	0.056095217649	1	0	19	0
8	632	0.0	0.056095741541	1	1	14	0
8	429	0.0	0.057347620164	1	0	11	0
8	305	0.0	0.056095350621	1	0	15	0
8	533	0.0	0.056970398256	1	0	12	0
8	58	0.0	0.056095311504	1	0	8	0
8	610	0.0	0.056095385162	1	0	17	2
8	414	0.0	0.056095699054	1	0	18	0
8	255	0.0	0.056095461047	1	0	14	0
8	276	0.0	0.056970537657	1	0	11	0
8	246	0.0	0.05609572104	1	0	20	0
8	172	0.0	0.056095366621	1	0	10	0
8	9	0.0	0.056095672459	1	0	13	0
8	625	0.0	0.05609571407	1	0	16	0
8	678	0.0	0.057529458337	1	0	11	0
8	131	0.0	0.056095732539	1	0	20	0
8	64	0.0	0.05665883126	1	0	5	0
8	631	0.0	0.056970675097	1	0	8	0
8	667	0.0	0.056970562154	1	0	8	0
8	253	0.0	0.056095345591	1	0	15	0
8	587	0.0	0.056095166864	1	0	17	0
8	92	0.0	0.056095795177	1	1	12	0
8	181	0.0	0.05609565111	1	0	19	0
8	516	0.0	0.056970607579	1	0	11	0
8	554	0.0	0.056658497154	1	0	5	0
8	687	0.0	0.057347720149	1	0	14	0
8	330	0.0	0.05697051163	1	0	8	0
8	536	0.0	0.056095356775	1	0	14	0
8	86	0.0	0.057376801773	1	0	10	0
8	520	0.0	0.056095786891	1	1	7	0
8	323	0.0	0.056095241719	1	0	20	0
8	505	0.0	0.056095476258	1	0	16	0
8	185	0.0	0.057347013566	1	0	16	0
8	228	0.0	0.056095062501	1	0	17	0
8	522	0.0	0.056970525131	1	0	8	0
8	0	0.0	0.057529033127	1	0	12	0
8	361	0.0	0.056779505053	1	0	6	0
8	243	0.0	0.058001321336	1	0	11	0
8	244	0.0	0.056095356014	1	0	16	0
8	12	0.0	0.05734689215	1	0	17	0
8	193	0.0	0.057347120475	1	0	17	0
8	207	0.0	0.056970435245	1	0	14	0
8	265	0.0	0.056095802662	1	1	17	0
8	116	0.0	0.056095481847	1	0	17	0
8	112	0.0	0.057347746153	1	0	10	0
8	180	0.0	0.056094996415	1	0	19	0
8	67	0.0	0.056970593373	1	0	11	0
8	380	0.0	0.056658499028	1	0	8	0
8	267	0.0	0.057529668558	1	0	6	0
8	590	0.0	0.057347383385	1	0	13	0
8	256	0.0	0.056095492066	1	0	16	0
8	313	0.0	0.056095612435	1	0	8	0
8	339	0.0	0.056095663454	1	0	16	0
8	132	0.0	0.056095697182	1	0	19	2
8	679	0.0	0.057347407759	1	0	11	5
8	561	0.0	0.057529359571	1	0	11	3
8	353	0.0	0.056095407722	1	0	10	0
8	546	0.0	0.056970307227	1	0	8	0
8	435	0.0	0.056095451988	1	0	16	0
8	266	0.0	0.056095795915	1	1	15	0
8	306	0.0	0.056095341685	1	0	14	0
8	72	0.0	0.056095505641	1	0	13	0
8	262	0.0	0.056095780484	1	1	15	0
8	627	0.0	0.056970536844	1	0	8	0
8	688	0.0	0.056095712522	1	0	13	0
8	52	0.0	0.057347779584	1	0	16	0
8	483	0.0	0.058255571454	1	0	4	0
8	286	0.0	0.056095106096	1	0	19	0
8	8	0.0	0.05752942678	1	0	9	0
8	504	0.0	0.056095461177	1	0	12	0
8	651	0.0	0.056095341696	1	0	17	0
8	354	0.0	0.056095758921	1	0	11	0
8	613	0.0	0.056658831968	1	0	8	0
8	606	0.0	0.056658377124	1	0	8	0
8	565	0.0	0.056095026477	1	0	20	0
8	544	0.0	0.056095437558	1	0	9	0
8	460	0.0	0.056095340457	1	0	20	8
8	500	0.0	0.057376365132	1	0	7	0
8	80	0.0	0.057535357514	1	0	6	4
8	509	0.0	0.057347166086	1	0	15	0
8	364	0.0	0.057686539756	1	0	4	0
8	671	0.0	0.056095339005	1	0	18	67
8	230	0.0	0.056095339056	1	0	22	0
8	450	0.0	0.056095349788	1	0	21	0
8	215	0.0	0.056095073022	1	0	22	0
8	657	0.0	0.056094995663	1	0	19	0
8	683	0.0	0.056095740366	1	0	13	0
8	653	0.0	0.056658206751	1	0	8	0
8	219	0.0	0.056095671979	1	0	17	0
8	394	0.0	0.057529140882	1	0	15	0
8	548	0.0	0.057347650376	1	0	10	0
8	523	0.0	0.056095306328	1	0	17	0
8	160	0.0	0.05752905109	1	0	16	0
8	26	0.0	0.056095212474	1	0	15	0
8	603	0.0	0.056658507298	1	0	4	0
8	512	0.0	0.056658569092	1	0	11	0
8	389	0.0	0.056095704898	1	0	17	0
8	676	0.0	0.056094988115	1	0	17	0
8	581	0.0	0.056095230955	1	0	14	0
8	498	0.0	0.05609580014	1	1	14	2
8	15	0.0	0.056970175816	1	0	15	0
8	372	0.0	0.057347414945	1	0	14	0
8	552	0.0	0.056658180881	1	0	7	0
8	416	0.0	0.056970600858	1	0	16	0
8	177	0.0	0.05609568283	1	0	17	0
8	661	0.0	0.057686377259	1	0	5	0
8	42	0.0	0.057347536156	1	0	11	0
8	650	0.0	0.056095764263	1	1	9	0
8	418	0.0	0.056095518778	1	0	18	0
8	405	0.0	0.056095710942	1	0	19	0
8	599	0.0	0.056095672594	1	0	16	0
8	7	0.0	0.056095365983	1	0	19	0
8	384	0.0	0.056658612352	1	0	6	0
8	191	0.0	0.056095712377	1	0	14	0
8	36	0.0	0.057686346545	1	0	5	19
8	447	0.0	0.058241772286	1	0	10	0
8	310	0.0	0.056970497752	1	0	16	0
8	569	0.0	0.056095130744	1	0	19	0
8	526	0.0	0.056095097903	1	0	18	0
8	325	0.0	0.057347612593	1	0	10	0
8	322	0.0	0.057347510969	1	0	13	0
8	27	0.0	0.057347049072	1	0	15	0
8	98	0.0	0.056095471898	1	0	13	0
8	420	0.0	0.057656015586	1	0	13	0
8	527	0.0	0.057529566318	1	0	14	0
8	25	0.0	0.056095775968	1	1	15	0
8	321	0.0	0.056095333397	1	0	15	0
8	122	0.0	0.056970506314	1	0	10	0
8	503	0.0	0.057347002727	1	0	16	0
8	350	0.0	0.056095610108	1	0	14	0
8	78	0.0	0.056778924728	1	0	6	9
8	79	0.0	0.057686306508	1	0	5	0
8	451	0.0	0.056658612782	1	0	13	0
8	417	0.0	0.056095376793	1	0	15	0
8	133	0.0	0.056658625759	1	0	6	0
8	576	0.0	0.056658517708	1	0	7	0
8	430	0.0	0.057529037997	1	0	13	0
8	292	0.0	0.056658497623	1	0	6	0
8	218	0.0	0.056095336026	1	0	8	0
8	279	0.0	0.056095214182	1	0	13	0
8	189	0.0	0.056095434277	1	0	13	0
8	309	0.0	0.056095593185	1	0	8	0
8	30	0.0	0.056095683862	1	0	19	11
8	655	0.0	0.057529088119	1	0	11	0
8	13	0.0	0.056658163831	1	0	9	0
8	2	0.0	0.057529433397	1	0	11	0
8	448	0.0	0.057347782089	1	0	14	0
8	697	NA 	 NA 	0	0	0	0
8	443	0.0	0.057529439658	1	0	11	0
8	425	0.0	0.057529300586	1	0	10	0
8	94	0.0	0.05665860059	1	0	12	0
8	18	0.0	0.056095162643	1	0	16	0
8	589	0.0	0.056095752461	1	1	16	0
8	226	0.0	0.057347500008	1	0	13	0
8	162	0.0	0.056095377304	1	0	14	13
8	571	0.0	0.057347490763	1	0	13	0
8	34	0.0	0.05665818861	1	0	9	0
8	480	0.0	0.056970776609	1	0	11	0
8	563	0.0	0.056095278268	1	0	13	0
8	316	0.0	0.05609537436	1	0	14	0
8	338	0.0	0.056095705913	1	0	18	9
8	699	NA 	 NA 	0	0	0	0
8	10	0.0	0.058001281886	1	0	12	0
8	247	0.0	0.056970652272	1	0	18	0
8	410	0.0	0.056095339576	1	0	16	0
8	370	0.0	0.056779502557	1	0	5	0
8	658	0.0	0.061044075175	1	0	0	0
8	494	0.0	0.05677886632	1	0	9	0
8	362	0.0	0.056095457977	1	0	13	0
8	452	0.0	0.056095342935	1	0	10	0
8	453	0.0	0.056657905087	1	0	9	0
8	91	0.0	0.056095830027	1	1	8	50
8	445	0.0	0.056095479004	1	0	20	0
8	304	0.0	0.05665816359	1	0	9	0
8	481	0.0	0.056095497364	1	0	20	0
8	674	0.0	0.05609575294	1	1	11	0
8	290	0.0	0.056970721723	1	0	14	0
8	32	0.0	0.056779503114	1	0	4	0
8	165	0.0	0.056095188761	1	0	15	0
8	635	0.0	0.057686360993	1	0	5	0
8	562	0.0	0.056095513418	1	0	19	0
8	698	NA 	 NA 	0	0	0	0
8	662	0.0	0.056095765936	1	0	10	0
8	201	0.0	0.056658720876	1	0	13	1
8	39	0.0	0.056095265531	1	0	16	0
8	415	0.0	0.057347526051	1	0	14	0
8	17	0.0	0.056095053356	1	0	20	18
8	409	0.0	0.057529448774	1	0	11	0
8	334	0.0	0.056095366643	1	0	18	0
8	469	0.0	0.056970544249	1	0	11	0
8	166	0.0	0.056095491967	1	0	17	0
8	76	0.0	0.056658233589	1	0	12	16
8	190	0.0	0.057529256994	1	0	8	0
8	423	0.0	0.056658458929	1	0	8	0
8	264	0.0	0.056095661191	1	0	15	0
8	345	0.0	0.056658562244	1	0	6	0
8	56	0.0	0.056779246721	1	0	5	0
8	656	0.0	0.057656277491	1	0	8	0
8	519	0.0	0.056658167243	1	0	12	0
8	174	0.0	0.056095656573	1	0	20	0
8	684	0.0	0.056095337644	1	0	19	0
8	167	0.0	0.056658804271	1	0	12	10
8	146	0.0	0.05665868617	1	0	15	0
8	402	0.0	0.05609553	1	0	18	10
8	348	0.0	0.056095714346	1	0	13	0
8	273	0.0	0.05609550173	1	0	17	0
8	691	0.0	0.056095750985	1	0	11	0
8	493	0.0	0.05665835751	1	0	8	0
8	259	0.0	0.056658575897	1	0	9	0
8	660	0.0	0.056095686505	1	0	14	0
8	205	0.0	0.056095815421	1	1	15	0
8	408	0.0	0.056778941589	1	0	8	0
8	404	0.0	0.056658233974	1	0	7	0
