9	74	0.0	0.057314486876	1	0	6	0
9	174	0.0	0.05602351871	1	1	11	0
9	116	0.0	0.056023174185	1	0	12	0
9	33	0.0	0.056637792274	1	0	4	0
9	126	0.0	0.058396927808	1	0	5	0
9	138	0.0	0.056023509346	1	0	10	0
9	32	0.0	0.058396902165	1	0	4	0
9	67	0.0	0.057066708025	1	0	4	0
9	178	0.0	0.057314071508	1	0	7	0
9	91	0.0	0.056023174159	1	0	8	0
9	117	0.0	0.056023625158	1	1	4	0
9	154	0.0	0.05663847217	1	0	5	0
9	40	0.0	0.056023520413	1	0	6	0
9	43	0.0	0.057457034154	1	0	5	0
9	52	0.0	0.056023533954	1	1	7	0
9	38	0.0	0.056023623087	1	1	5	10
9	151	0.0	0.057314137305	1	0	4	0
9	161	0.0	0.057314361082	1	0	8	0
9	180	0.0	0.058397076998	1	0	3	0
9	108	0.0	0.056638065272	1	0	5	0
9	142	0.0	0.05602357455	1	1	12	0
9	93	0.0	0.057067297735	1	0	5	0
9	131	0.0	0.05731388058	1	0	5	0
9	48	0.0	0.056637860492	1	0	4	0
9	148	0.0	0.057314517303	1	0	2	0
9	146	0.0	0.057457178846	1	0	12	0
9	39	0.0	0.058396748511	1	0	5	0
9	127	0.0	0.056023252069	1	0	5	0
9	145	0.0	0.057314228112	1	0	7	0
9	34	0.0	0.056023220295	1	0	9	0
9	20	0.0	0.056023476656	1	0	8	0
9	165	0.0	0.05839683641	1	0	4	0
9	82	0.0	0.05663817221	1	0	7	0
9	16	0.0	0.056022956098	1	0	14	0
9	121	0.0	0.056638278741	1	0	5	0
9	58	0.0	0.056023420396	1	0	10	0
9	134	0.0	0.057314080692	1	0	4	0
9	125	0.0	0.056638270142	1	0	5	0
9	15	0.0	0.056023512402	1	0	12	0
9	183	0.0	0.056023322907	1	0	15	0
9	29	0.0	0.05602345007	1	0	6	0
9	73	0.0	0.057314442213	1	0	3	0
9	185	0.0	0.056023469734	1	0	10	0
9	102	0.0	0.057314334063	1	0	7	0
9	44	0.0	0.056023631133	1	1	12	0
9	60	0.0	0.05602286815	1	0	14	0
9	90	0.0	0.056022872982	1	0	11	0
9	187	0.0	0.057457064293	1	0	12	0
9	23	0.0	0.056022965321	1	0	13	0
9	118	0.0	0.056023303225	1	0	9	0
9	149	0.0	0.057314201699	1	0	4	0
9	65	0.0	0.057456845591	1	0	9	0
9	135	0.0	0.05731442736	1	0	5	0
9	89	0.0	0.056023214014	1	0	12	0
9	25	0.0	0.056022856965	1	0	11	0
9	98	0.0	0.056023546362	1	0	6	0
9	94	0.0	0.056638260188	1	0	6	0
9	172	0.0	0.057457215282	1	0	8	0
9	3	0.0	0.056023517475	1	1	10	0
9	175	0.0	0.056023188622	1	0	11	0
9	120	0.0	0.058396703404	1	0	4	0
9	80	0.0	0.056023651053	1	1	6	0
9	111	0.0	0.057313890074	1	0	6	0
9	115	0.0	0.056638339105	1	0	0	0
9	159	0.0	0.056637868906	1	0	2	0
9	63	0.0	0.057067558415	1	0	4	0
9	141	0.0	0.05602355103	1	1	8	0
9	168	0.0	0.056023633537	1	1	6	0
9	155	0.0	0.056023459546	1	0	13	0
9	109	0.0	0.056023543149	1	1	11	0
9	195	0.0	0.057457291067	1	0	10	0
9	26	0.0	0.056023197071	1	0	6	1
9	21	0.0	0.056023626193	1	1	5	0
9	144	0.0	0.056023522726	1	1	10	0
9	88	0.0	0.056023372618	1	0	10	0
9	45	0.0	0.05602319873	1	0	11	0
9	181	0.0	0.05602316268	1	0	11	0
9	31	0.0	0.056022884888	1	0	12	0
9	133	0.0	0.057460911852	1	0	3	0
9	104	0.0	0.057067568813	1	0	3	0
9	186	0.0	0.056023182289	1	0	6	0
9	110	0.0	0.056023522409	1	0	14	0
9	156	0.0	0.057314400358	1	0	4	0
9	37	0.0	0.05602363252	1	1	6	0
9	193	0.0	0.057314161159	1	0	5	0
9	101	0.0	0.056638322138	1	0	5	0
9	166	0.0	0.057457223698	1	0	12	0
9	46	0.0	0.058396919762	1	0	4	0
9	177	0.0	0.056023498581	1	0	7	0
9	6	0.0	0.056023140434	1	0	5	0
9	51	0.0	0.057067235817	1	0	3	0
9	77	0.0	0.057457193523	1	0	12	0
9	79	0.0	0.056023309216	1	0	8	0
9	105	0.0	0.056022821838	1	0	13	0
9	163	0.0	0.05958368105	1	0	3	0
9	188	0.0	0.057456855612	1	0	9	0
9	147	0.0	0.056023443076	1	0	9	0
9	7	0.0	0.056023283913	1	0	14	0
9	182	0.0	0.056023634948	1	1	11	0
9	192	0.0	0.056023434186	1	0	8	0
9	41	0.0	0.057460660174	1	0	5	0
9	124	0.0	0.056023357514	1	0	7	0
9	167	0.0	0.056023325998	1	0	12	0
9	143	0.0	0.057314427917	1	0	5	0
9	136	0.0	0.056023615558	1	1	12	0
9	196	0.0	0.057313791378	1	0	7	0
9	92	0.0	0.057456695685	1	0	11	0
9	189	0.0	0.056023647233	1	1	11	0
9	157	0.0	0.056023355544	1	0	11	0
9	140	0.0	0.056023487732	1	0	8	0
9	35	0.0	0.057067234058	1	0	4	0
9	8	0.0	0.05602365126	1	1	4	0
9	194	0.0	0.056023507276	1	0	11	0
9	158	0.0	0.057313762486	1	0	6	0
9	59	0.0	0.056637978522	1	0	6	0
9	50	0.0	0.057457268596	1	0	6	0
9	83	0.0	0.056023208282	1	0	12	0
9	86	0.0	0.056023329817	1	0	11	0
9	75	0.0	0.056023204225	1	0	12	0
9	55	0.0	0.059027335229	1	0	6	0
9	18	0.0	0.05602328247	1	0	5	0
9	112	0.0	0.056638445958	1	0	2	0
9	2	0.0	0.056023319729	1	0	14	0
9	106	0.0	0.057457316576	1	0	10	0
9	47	0.0	0.056022831997	1	0	14	0
9	129	0.0	0.056022856218	1	0	14	0
9	100	0.0	0.0573141531	1	0	4	0
9	62	0.0	0.056023635716	1	1	4	0
9	198	0.0	0.057314093555	1	0	6	0
9	170	0.0	0.056022880887	1	0	9	0
9	27	0.0	0.056638196303	1	0	4	0
9	57	0.0	0.056638430346	1	0	8	0
9	53	0.0	0.057314105984	1	0	6	0
9	10	0.0	0.05663782939	1	0	3	0
9	19	0.0	0.056022925513	1	0	14	0
9	96	0.0	0.056023035633	1	0	13	0
9	150	0.0	0.056023165644	1	0	11	0
9	36	0.0	0.057457327407	1	0	10	0
9	61	0.0	0.057461042264	1	0	3	0
9	13	0.0	0.056023518589	1	1	11	0
9	113	0.0	0.056023185095	1	0	9	0
9	87	0.0	0.056637838051	1	0	2	0
9	22	0.0	0.057457268596	1	0	9	0
9	199	0.0	0.057457239895	1	0	10	0
9	103	0.0	0.056638156941	1	0	7	0
9	42	0.0	0.056638319867	1	0	1	0
9	122	0.0	0.057456933911	1	0	11	0
9	179	0.0	0.057314098838	1	0	7	0
9	1	0.0	0.056023346969	1	0	9	0
9	30	0.0	0.059027307639	1	0	6	0
9	68	0.0	0.056023501064	1	0	10	0
9	139	0.0	0.057457302437	1	0	6	0
9	49	0.0	0.056023554288	1	1	10	0
9	78	0.0	0.056023570562	1	0	6	0
9	14	0.0	0.056023660278	1	1	10	0
9	70	0.0	0.056638574361	1	0	2	0
9	66	0.0	0.05602286273	1	0	12	0
9	128	0.0	0.057457194957	1	0	7	0
9	176	0.0	0.056023394002	1	0	9	0
9	191	0.0	0.056023338962	1	0	13	0
9	11	0.0	0.056023169704	1	0	9	0
9	190	0.0	0.056023175715	1	0	7	0
9	56	0.0	0.056023538232	1	0	8	10
9	0	0.0	0.057457297561	1	0	9	0
9	160	0.0	0.056023581446	1	1	8	0
9	12	0.0	0.056023124815	1	0	13	0
9	72	0.0	0.056637922598	1	0	5	0
9	84	0.0	0.056023524544	1	1	11	0
9	164	0.0	0.056638043007	1	0	5	0
9	171	0.0	0.059583679091	1	0	3	0
