4	217	0.0	0.05709231765	1	0	4	3
4	157	0.0	0.057092323789	1	0	4	0
4	272	0.0	0.057092333448	1	0	4	0
4	49	0.0	0.056022252706	1	0	17	0
4	537	0.0	0.057092592072	1	0	5	8
4	300	0.0	0.057092443123	1	0	5	0
4	485	0.0	0.056022578102	1	1	15	0
4	39	0.0	0.057518653482	1	0	14	2
5	75	NA 	 NA 	0	0	0	0
5	532	NA 	 NA 	0	0	0	0
5	522	NA 	 NA 	0	0	0	0
5	351	NA 	 NA 	0	0	0	0
5	568	0.0	0.05701599804	1	0	10	0
5	243	0.0	0.056196899177	1	0	5	0
5	504	0.0	0.056600172013	1	0	4	0
5	218	0.0	0.056197314984	1	0	0	0
5	97	0.0	0.056600048188	1	0	10	0
5	198	0.0	0.057536430433	1	0	10	0
5	569	0.0	0.056599930251	1	0	5	0
5	16	0.0	0.056037113523	1	0	7	0
5	115	0.0	0.056036838793	1	0	9	0
5	516	0.0	0.057204664705	1	0	2	0
5	478	0.0	0.056599860044	1	0	4	0
5	179	0.0	0.058138579953	1	0	11	0
5	314	0.0	0.056197063076	1	0	9	0
5	255	0.0	0.056197157543	1	0	5	0
5	98	0.0	0.058138829779	1	0	6	0
5	109	0.0	0.056037118867	1	0	6	0
5	319	0.0	0.056196927809	1	0	4	0
5	325	NA 	 NA 	0	0	0	0
5	143	0.0	0.057257811301	1	0	14	0
5	38	0.0	0.056037239219	1	0	7	0
5	578	0.0	0.056037153512	1	0	10	0
5	372	0.0	0.056600094063	1	0	5	0
5	561	0.0	0.056599919031	1	0	4	0
5	262	0.0	0.056036950149	1	0	16	0
5	1	0.0	0.057016133093	1	0	7	0
5	60	0.0	0.056197140775	1	0	5	0
5	456	0.0	0.057016196782	1	0	6	0
5	9	0.0	0.056599971636	1	0	4	0
5	420	0.0	0.056037282491	1	1	11	0
5	94	0.0	0.056036840562	1	0	11	0
5	181	0.0	0.057136947439	1	0	7	0
5	374	0.0	0.058138805462	1	0	8	0
5	274	0.0	0.059542944716	1	0	3	0
5	403	0.0	0.056599936093	1	0	4	0
5	210	0.0	0.056036551145	1	0	13	0
5	70	0.0	0.058138451368	1	0	12	0
5	158	0.0	0.057136342536	1	0	8	0
5	269	0.0	0.056036775786	1	0	11	0
5	508	0.0	0.056037270172	1	0	12	0
5	417	0.0	0.056036743235	1	0	10	0
5	245	0.0	0.05603721938	1	0	7	0
5	355	0.0	0.057136845639	1	0	8	0
5	140	NA 	 NA 	0	0	0	0
5	540	0.0	0.05725721507	1	0	10	0
5	322	0.0	0.056037041493	1	0	6	0
5	193	0.0	0.056600214287	1	0	2	0
5	106	0.0	0.056599892615	1	0	5	0
5	76	0.0	0.056197079262	1	0	5	0
5	383	0.0	0.056037159327	1	0	12	0
5	486	0.0	0.057257703788	1	0	1	0
5	517	0.0	0.056037179315	1	0	13	0
5	174	0.0	0.05603713867	1	0	13	14
5	61	0.0	0.056599626183	1	0	5	0
5	64	0.0	0.056599980864	1	0	4	0
5	102	0.0	0.056599665515	1	0	4	0
5	512	0.0	0.058138649879	1	0	11	2
5	232	0.0	0.05660000488	1	0	4	0
5	52	0.0	0.056196944361	1	0	5	0
5	525	0.0	0.056037147305	1	0	13	0
5	545	0.0	0.056599676854	1	0	5	0
5	436	0.0	0.056599966457	1	0	12	0
5	507	0.0	0.05603730491	1	1	3	0
5	111	0.0	0.05619685762	1	0	11	0
5	549	0.0	0.056600177889	1	0	2	0
5	385	0.0	0.056197265207	1	0	5	0
5	359	0.0	0.057257711826	1	0	1	0
5	39	0.0	0.058138169483	1	0	12	0
5	404	0.0	0.056599709311	1	0	7	0
5	89	0.0	0.057257810208	1	0	12	0
5	238	0.0	0.056600149757	1	0	4	0
5	141	0.0	0.057136866874	1	0	7	0
5	353	0.0	0.057016236768	1	0	3	0
5	462	0.0	0.056036854497	1	0	14	0
5	443	0.0	0.056599659281	1	0	4	0
5	182	0.0	0.057136663333	1	0	7	0
5	303	0.0	0.056037317171	1	1	3	0
5	386	0.0	0.057416864292	1	0	11	0
5	19	0.0	0.056036988698	1	0	12	0
5	402	0.0	0.057136537762	1	0	7	0
5	530	0.0	0.057136565911	1	0	6	0
5	584	0.0	0.059262435913	1	0	5	0
5	309	0.0	0.05603697313	1	0	7	0
5	509	0.0	0.058138361295	1	0	12	0
5	5	0.0	0.056758784515	1	0	4	0
5	339	0.0	0.05603730258	1	1	3	0
5	471	0.0	0.056599964997	1	0	4	0
5	487	0.0	0.056036642119	1	0	13	0
5	161	0.0	0.056196876496	1	0	10	0
5	495	0.0	0.057257167477	1	0	12	0
5	537	0.0	0.056599990353	1	0	6	0
5	380	0.0	0.056600018538	1	0	7	0
5	220	0.0	0.057416878213	1	0	15	0
5	201	0.0	0.056599940666	1	0	4	0
5	58	0.0	0.056037163106	1	0	12	0
5	364	0.0	0.056036812584	1	0	10	0
5	394	0.0	0.056197093309	1	0	5	0
5	551	0.0	0.057015969594	1	0	5	0
5	592	0.0	0.05701596541	1	0	5	0
5	354	0.0	0.057537125056	1	0	10	0
5	44	0.0	0.056036925214	1	0	9	0
5	435	0.0	0.056037314987	1	1	11	0
5	392	0.0	0.057257527941	1	0	4	0
5	466	0.0	0.057257649594	1	0	4	0
5	239	0.0	0.056196588024	1	0	6	0
5	573	0.0	0.056037132295	1	0	13	0
5	476	0.0	0.056037234726	1	1	15	0
5	146	0.0	0.056036911086	1	0	8	0
5	173	0.0	0.056037169431	1	0	10	0
5	211	0.0	0.056196987058	1	0	3	0
5	112	0.0	0.05854504117	1	0	7	0
5	251	0.0	0.056600071333	1	0	5	0
5	50	0.0	0.056037156271	1	0	13	0
5	142	0.0	0.058138738993	1	0	6	3
5	118	0.0	0.058138615819	1	0	11	0
5	99	0.0	0.056037315626	1	1	10	0
5	301	0.0	0.057416870344	1	0	15	0
5	485	0.0	0.056037027349	1	0	11	0
5	226	0.0	0.058138770734	1	0	5	0
5	73	0.0	0.056037221865	1	0	6	0
5	290	0.0	0.056196957157	1	0	7	0
5	15	0.0	0.057205122763	1	0	3	0
5	408	0.0	0.057015844984	1	0	9	0
5	411	0.0	0.056599621328	1	0	5	0
5	31	0.0	0.058138518761	1	0	10	0
5	48	0.0	0.056036991601	1	0	13	0
5	491	0.0	0.056599663551	1	0	5	0
5	78	0.0	0.056599629977	1	0	4	3
5	393	0.0	0.057536948099	1	0	13	0
5	283	0.0	0.057257653325	1	0	3	2
5	268	0.0	0.056037153311	1	0	7	0
5	292	0.0	0.056036853269	1	0	10	0
5	254	0.0	0.057257626661	1	0	13	0
5	14	0.0	0.056196956503	1	0	5	0
5	208	0.0	0.056037264116	1	1	9	0
5	423	0.0	0.056599976568	1	0	3	0
5	439	0.0	0.058138832237	1	0	7	0
5	162	0.0	0.056036835966	1	0	11	0
5	119	0.0	0.056037086452	1	0	14	0
5	520	0.0	0.05660011698	1	0	5	0
5	377	0.0	0.056037148952	1	0	17	0
5	528	0.0	0.056036923304	1	0	6	0
5	133	0.0	0.0581385675	1	0	11	0
5	72	0.0	0.056037103909	1	0	9	0
5	267	0.0	0.057016013961	1	0	9	0
5	128	0.0	0.056037276189	1	1	10	1
5	317	0.0	0.056600045058	1	0	4	0
5	318	0.0	0.056197289574	1	0	5	0
5	176	0.0	0.056196835902	1	0	4	0
5	29	0.0	0.056037264567	1	1	10	0
5	175	0.0	0.057257524203	1	0	17	0
5	202	0.0	0.05725714292	1	0	8	0
5	68	0.0	0.056036817976	1	0	9	0
5	291	0.0	0.057016050989	1	0	8	8
5	413	0.0	0.056197180498	1	0	8	0
5	362	0.0	0.056197154958	1	0	5	0
5	87	0.0	0.056037242623	1	1	15	0
5	321	0.0	0.056036822123	1	0	12	0
5	42	0.0	0.056037154225	1	0	13	0
5	59	0.0	0.056599987046	1	0	2	1
5	379	0.0	0.056037217634	1	0	12	0
5	371	0.0	0.056599648561	1	0	4	0
5	144	0.0	0.056036569209	1	0	18	0
5	446	0.0	0.05619636429	1	0	5	0
5	271	0.0	0.05603729881	1	1	13	9
5	547	0.0	0.056036876639	1	0	8	0
5	414	0.0	0.056036959506	1	0	11	0
5	452	0.0	0.05701610852	1	0	8	0
5	594	0.0	0.057015962041	1	0	5	0
5	164	0.0	0.056197115691	1	0	5	0
5	358	0.0	0.056036858091	1	0	14	0
5	126	0.0	0.056037137819	1	0	15	0
5	253	NA 	 NA 	0	0	0	0
5	415	0.0	0.056036817134	1	0	16	0
5	150	0.0	0.056037174057	1	0	7	0
5	79	0.0	0.056036883325	1	0	13	0
5	172	0.0	0.056036913742	1	0	11	0
5	263	0.0	0.057136974199	1	0	8	0
5	304	0.0	0.056599669139	1	0	4	0
5	21	0.0	0.057016058773	1	0	8	0
5	350	0.0	0.05603659023	1	0	12	0
5	375	0.0	0.058138556722	1	0	11	3
5	554	0.0	0.056037300559	1	1	3	0
5	334	0.0	0.05619704989	1	0	5	0
5	342	0.0	0.056197079659	1	0	7	0
5	36	0.0	0.057257677237	1	0	3	0
5	155	0.0	0.056037010275	1	0	13	25
5	571	0.0	0.057016154884	1	0	8	0
5	95	0.0	0.056197262636	1	0	8	0
5	539	0.0	0.057136763132	1	0	8	0
5	332	0.0	0.056599638524	1	0	5	0
5	433	0.0	0.057136764121	1	0	10	0
5	458	0.0	0.057015981447	1	0	8	0
5	138	0.0	0.056036511077	1	0	17	0
5	521	0.0	0.058138602455	1	0	11	0
5	139	0.0	0.056197050524	1	0	9	0
5	125	0.0	0.05619722146	1	0	9	0
5	419	0.0	0.057016007494	1	0	7	0
5	590	0.0	0.056197089598	1	0	11	0
5	557	0.0	0.056037149462	1	0	13	0
5	454	0.0	0.056196854001	1	0	5	0
5	534	0.0	0.058138544251	1	0	12	0
5	465	0.0	0.056599622285	1	0	4	0
5	250	0.0	0.056196971595	1	0	8	0
5	49	0.0	0.056599974739	1	0	2	5
5	62	0.0	0.057257673971	1	0	17	0
5	340	0.0	0.056037199379	1	0	12	0
5	553	0.0	0.056037173405	1	0	12	0
5	585	0.0	0.056599897501	1	0	4	0
5	502	0.0	0.059262417903	1	0	5	0
5	492	0.0	0.056037243941	1	0	12	0
5	468	0.0	0.056600069031	1	0	3	0
5	101	0.0	0.057257708697	1	0	17	0
5	265	0.0	0.056600125138	1	0	4	0
5	538	0.0	0.057136320919	1	0	9	0
5	389	0.0	0.057016032659	1	0	8	0
5	2	0.0	0.057416863054	1	0	15	0
5	484	0.0	0.056037247093	1	0	12	0
5	85	0.0	0.056037190961	1	0	6	0
5	450	0.0	0.057136949479	1	0	9	0
5	299	0.0	0.057257122829	1	0	7	0
5	10	0.0	0.056600212327	1	0	4	0
5	479	0.0	0.056037290927	1	1	8	0
5	421	0.0	0.057257566748	1	0	11	0
5	536	0.0	0.056036845058	1	0	10	0
5	27	0.0	0.056036657049	1	0	10	0
5	599	NA 	 NA 	0	0	0	0
5	127	0.0	0.056037290562	1	1	10	0
5	116	0.0	0.056036954657	1	0	16	0
5	541	0.0	0.056037167156	1	0	10	0
5	326	0.0	0.056599953131	1	0	2	0
5	500	0.0	0.056599412353	1	0	5	0
5	591	0.0	0.056599799602	1	0	5	0
5	219	0.0	0.056036886685	1	0	13	0
5	510	0.0	0.056037294141	1	1	8	0
5	431	0.0	0.056036562721	1	0	11	0
5	63	0.0	0.057136376199	1	0	6	0
5	246	0.0	0.056036999874	1	0	14	0
5	222	0.0	0.05603700559	1	0	14	0
5	57	0.0	0.058138523105	1	0	9	0
5	567	0.0	0.056196457599	1	0	5	19
5	418	0.0	0.057070817437	1	0	2	0
5	285	0.0	0.056036861554	1	0	10	0
5	427	0.0	0.05603717332	1	0	12	0
5	453	0.0	0.057536390854	1	0	10	0
5	296	0.0	0.057136675715	1	0	7	0
5	189	0.0	0.056037260759	1	1	13	0
5	65	0.0	0.05603708659	1	0	8	0
5	11	0.0	0.056600015688	1	0	4	0
5	114	0.0	0.056036828379	1	0	12	0
5	80	0.0	0.056036823734	1	0	11	0
5	124	0.0	0.056037164545	1	0	7	0
5	293	0.0	0.056036761009	1	0	11	0
5	335	0.0	0.056197292027	1	0	4	0
5	252	0.0	0.058138629885	1	0	11	0
5	401	0.0	0.056599993693	1	0	4	1
5	108	0.0	0.05603711421	1	0	13	0
5	81	0.0	0.057071305323	1	0	12	0
5	24	0.0	0.056037185914	1	0	12	0
5	336	0.0	0.056037150406	1	0	13	0
5	398	0.0	0.057257516686	1	0	17	0
5	475	0.0	0.05701610376	1	0	8	0
5	370	0.0	0.056036845401	1	0	6	0
5	227	0.0	0.056036555951	1	0	13	0
5	381	0.0	0.056037239528	1	1	13	0
5	526	0.0	0.056600226117	1	0	12	0
5	110	0.0	0.059542707282	1	0	3	3
5	338	0.0	0.056036835891	1	0	12	0
5	17	0.0	0.056037108149	1	0	7	0
5	331	0.0	0.056197095337	1	0	6	0
5	546	0.0	0.057136733908	1	0	8	6
5	298	0.0	0.056037288308	1	0	4	0
5	32	0.0	0.056036933278	1	0	16	0
5	154	0.0	0.056197107899	1	0	5	0
5	461	0.0	0.056599810254	1	0	4	0
5	574	0.0	0.056036832384	1	0	13	0
5	147	0.0	0.056599688694	1	0	5	0
5	40	0.0	0.056599639007	1	0	4	0
5	82	0.0	0.056037035947	1	0	12	21
5	527	0.0	0.057257145088	1	0	12	3
5	432	0.0	0.05659967039	1	0	6	0
5	136	0.0	0.05753699231	1	0	12	0
5	233	0.0	0.056600273072	1	0	13	0
5	295	0.0	0.056599997028	1	0	4	0
5	123	0.0	0.056036854635	1	0	10	0
5	513	0.0	0.056036810272	1	0	13	0
5	490	0.0	0.057257566748	1	0	4	21
5	192	0.0	0.056599968261	1	0	5	0
5	315	0.0	0.056196970912	1	0	3	0
5	589	0.0	0.056599672093	1	0	4	0
5	157	0.0	0.056599673462	1	0	6	0
5	361	0.0	0.057257738224	1	0	13	0
5	195	0.0	0.056037007893	1	0	10	0
5	343	0.0	0.056037278224	1	1	17	0
5	247	0.0	0.057136398389	1	0	6	0
5	330	0.0	0.056037300802	1	1	11	0
5	91	0.0	0.056036604983	1	0	17	0
5	28	0.0	0.056037213447	1	0	9	36
5	412	0.0	0.056599714083	1	0	5	0
5	565	0.0	0.057257704772	1	0	12	52
5	391	0.0	0.057136483631	1	0	7	0
5	498	0.0	0.056036839537	1	0	12	0
5	564	0.0	0.056196681512	1	0	8	0
5	346	0.0	0.056600163537	1	0	4	0
5	145	0.0	0.056037073597	1	0	6	0
5	216	0.0	0.0565997255	1	0	7	0
5	390	0.0	0.056600249556	1	0	12	0
5	33	0.0	0.056036571021	1	0	13	0
5	171	0.0	0.059262312136	1	0	2	0
5	388	0.0	0.056036732723	1	0	12	0
5	363	0.0	0.056037315009	1	1	9	0
5	120	0.0	0.056037237479	1	0	9	0
5	37	0.0	0.056037042447	1	0	10	0
5	349	0.0	0.056036813524	1	0	18	0
5	248	0.0	0.056197031109	1	0	5	0
5	86	0.0	0.056599355479	1	0	4	0
5	153	0.0	0.056037197734	1	0	12	0
5	90	0.0	0.058138638978	1	0	11	0
5	396	0.0	0.056600089046	1	0	4	3
5	368	0.0	0.056037284698	1	1	5	0
5	191	0.0	0.056037232459	1	0	8	0
5	310	0.0	0.05603725632	1	0	8	0
5	514	0.0	0.056037184627	1	0	8	0
5	287	0.0	0.056599808538	1	0	4	0
5	12	0.0	0.057257578933	1	0	4	0
5	34	0.0	0.056037139425	1	0	13	0
5	30	0.0	0.056599628433	1	0	6	0
5	544	0.0	0.056037286783	1	0	9	0
5	533	0.0	0.056036818705	1	0	13	0
5	480	0.0	0.056036863966	1	0	7	0
5	249	0.0	0.057257551373	1	0	13	0
5	41	0.0	0.056600116927	1	0	4	0
5	345	0.0	0.056599381111	1	0	5	0
5	505	0.0	0.057016290468	1	0	10	0
5	307	0.0	0.056599618924	1	0	4	0
5	54	0.0	0.056036949053	1	0	15	0
5	448	0.0	0.056196969598	1	0	5	0
5	387	0.0	0.057136359945	1	0	7	0
5	459	0.0	0.05619695372	1	0	3	0
5	482	0.0	0.056197065787	1	0	5	0
5	405	0.0	0.056197028734	1	0	8	0
5	71	0.0	0.056197106725	1	0	6	0
5	472	0.0	0.056036846367	1	0	10	0
5	566	0.0	0.056196923896	1	0	5	0
5	93	0.0	0.056037110533	1	0	10	0
5	373	0.0	0.056036564284	1	0	17	0
5	160	0.0	0.056036572754	1	0	11	0
5	259	0.0	0.056037182384	1	0	8	0
5	308	0.0	0.056037060725	1	0	10	0
5	311	0.0	0.05603717726	1	0	8	0
5	352	0.0	0.058544888045	1	0	8	0
5	152	0.0	0.056037247633	1	0	10	0
5	300	0.0	0.056036845028	1	0	13	0
5	205	0.0	0.05603726901	1	1	6	0
5	357	0.0	0.056036865688	1	0	12	16
5	266	0.0	0.056037271509	1	0	12	0
5	221	0.0	0.056196707119	1	0	8	0
5	8	0.0	0.057204787961	1	0	3	0
5	344	0.0	0.056037215323	1	0	13	0
5	312	0.0	0.056036816889	1	0	18	0
5	440	0.0	0.056036540187	1	0	13	9
5	96	0.0	0.056037036242	1	0	6	0
5	582	0.0	0.056197138612	1	0	5	0
5	103	0.0	0.056599448441	1	0	5	0
5	237	0.0	0.056600008954	1	0	4	0
5	23	0.0	0.057016126469	1	0	8	0
5	121	0.0	0.057136760061	1	0	8	0
5	523	0.0	0.056600140038	1	0	4	0
5	69	0.0	0.057136745799	1	0	6	0
5	463	0.0	0.056196726825	1	0	6	0
5	187	0.0	0.056037079409	1	0	10	0
5	444	0.0	0.056196653155	1	0	8	0
5	593	0.0	0.059262444955	1	0	4	0
5	560	0.0	0.058544897386	1	0	7	0
5	422	0.0	0.056197123003	1	0	5	0
5	43	0.0	0.057257541552	1	0	13	0
5	66	0.0	0.056037221327	1	0	8	0
5	451	0.0	0.05603686518	1	0	9	0
5	163	0.0	0.056599925467	1	0	4	0
5	384	0.0	0.056036902472	1	0	8	0
5	223	0.0	0.056600053028	1	0	4	0
5	168	0.0	0.056037310302	1	1	5	0
5	576	0.0	0.057016149308	1	0	9	0
5	241	0.0	0.056037210752	1	0	8	0
5	494	0.0	0.05603724413	1	0	9	0
5	324	0.0	0.056036816427	1	0	12	0
5	407	0.0	0.056197261906	1	0	8	0
5	74	0.0	0.056196630065	1	0	8	0
5	579	0.0	0.058138543029	1	0	12	0
5	197	0.0	0.056037232645	1	1	17	0
5	348	0.0	0.056197280839	1	0	8	0
5	206	0.0	0.05603679912	1	0	14	0
5	242	0.0	0.056036825967	1	0	11	0
5	428	0.0	0.057015860208	1	0	8	0
5	499	0.0	0.057136692577	1	0	9	0
5	273	0.0	0.056036814148	1	0	12	0
5	92	0.0	0.057016083304	1	0	9	0
5	328	0.0	0.056037053692	1	0	12	0
5	26	0.0	0.056197012049	1	0	8	0
5	598	NA 	 NA 	0	0	0	0
5	289	0.0	0.057257555227	1	0	4	0
5	244	0.0	0.056196734618	1	0	7	0
5	563	0.0	0.056197320712	1	0	6	0
5	580	0.0	0.057136662888	1	0	7	0
5	165	0.0	0.056036801587	1	0	14	0
5	132	0.0	0.056037301964	1	1	10	1
5	297	0.0	0.056197242763	1	0	4	0
5	204	0.0	0.056036999561	1	0	6	5
5	535	0.0	0.056036595602	1	0	17	0
5	531	0.0	0.056036922689	1	0	6	0
5	4	0.0	0.056036987918	1	0	13	0
5	280	0.0	0.056600041289	1	0	4	0
5	200	0.0	0.056037155028	1	0	14	0
5	481	0.0	0.056197299517	1	0	8	0
5	184	0.0	0.057257517105	1	0	5	0
5	151	0.0	0.057537037932	1	0	13	0
5	474	0.0	0.056037061466	1	0	15	0
5	104	0.0	0.056197262455	1	0	8	0
5	586	0.0	0.058138496459	1	0	12	0
5	130	0.0	0.056037007824	1	0	12	0
5	595	NA 	 NA 	0	0	0	0
5	214	0.0	0.056036610305	1	0	13	0
5	447	0.0	0.056036652432	1	0	12	0
5	378	0.0	0.056037166704	1	0	13	0
5	53	0.0	0.056036839217	1	0	11	0
5	430	0.0	0.056036490902	1	0	17	0
5	529	0.0	0.05713678437	1	0	8	0
5	260	0.0	0.056036817033	1	0	13	0
5	281	0.0	0.056037020949	1	0	13	22
5	497	0.0	0.056036821252	1	0	13	0
5	3	0.0	0.056197028358	1	0	4	0
5	278	0.0	0.056197259718	1	0	5	0
5	51	0.0	0.05603727667	1	1	13	0
5	183	0.0	0.056036542776	1	0	19	0
5	437	0.0	0.056036839956	1	0	11	0
5	341	0.0	0.05701608119	1	0	8	0
5	159	0.0	0.056600047215	1	0	5	0
5	217	0.0	0.056197318471	1	0	9	0
5	196	0.0	0.056036797825	1	0	13	0
5	369	0.0	0.056037169323	1	0	14	0
5	199	0.0	0.05603716456	1	0	12	0
5	213	0.0	0.056196664159	1	0	6	0
5	550	0.0	0.057257660663	1	0	13	0
5	258	0.0	0.056037170561	1	0	7	0
5	264	0.0	0.056600048747	1	0	5	0
5	493	0.0	0.056196385298	1	0	6	0
5	552	0.0	0.056037162436	1	0	9	0
5	282	0.0	0.05813858976	1	0	11	0
5	284	0.0	0.056037189973	1	0	7	0
5	83	0.0	0.057136691254	1	0	9	0
5	275	0.0	0.057257369162	1	0	12	0
5	166	0.0	0.056037163367	1	0	18	0
5	556	0.0	0.057136321475	1	0	9	0
5	542	0.0	0.057257635682	1	0	15	0
5	347	0.0	0.056599815107	1	0	5	0
5	469	0.0	0.057257633632	1	0	13	0
5	399	0.0	0.056037228454	1	1	10	0
5	409	0.0	0.056037099676	1	0	5	0
5	167	0.0	0.057257607923	1	0	4	0
5	169	0.0	0.056036631082	1	0	13	43
5	429	0.0	0.056036929533	1	0	14	0
5	329	0.0	0.057136863856	1	0	7	0
5	203	0.0	0.05619640995	1	0	6	29
5	13	0.0	0.056036797829	1	0	13	0
5	442	0.0	0.056036983566	1	0	13	0
5	277	0.0	0.056196736409	1	0	6	7
5	224	0.0	0.056037275451	1	1	9	5
5	100	0.0	0.056037179836	1	0	12	0
5	88	0.0	0.056037307555	1	1	3	0
5	457	0.0	0.058138625775	1	0	11	0
5	460	0.0	0.056037163142	1	0	11	0
5	231	0.0	0.05603688897	1	0	8	0
5	577	0.0	0.056599995789	1	0	11	0
5	257	0.0	0.056196665925	1	0	8	0
5	209	0.0	0.057257213598	1	0	7	0
5	137	0.0	0.057257555227	1	0	12	52
5	467	0.0	0.057257532508	1	0	16	0
5	113	0.0	0.056037177457	1	0	12	4
5	294	0.0	0.057204787845	1	0	2	0
5	105	0.0	0.058138513359	1	0	12	0
5	575	0.0	0.056037205211	1	0	12	0
5	276	0.0	0.057536997219	1	0	11	0
5	131	0.0	0.056036827634	1	0	13	0
5	215	0.0	0.056037077604	1	0	12	0
5	587	0.0	0.057536936686	1	0	10	0
5	376	0.0	0.057416878941	1	0	15	0
5	588	0.0	0.056036828889	1	0	13	0
5	279	0.0	0.056036827751	1	0	12	0
5	177	0.0	0.056037295696	1	1	7	0
5	337	0.0	0.05660001489	1	0	4	0
5	488	0.0	0.056600188244	1	0	4	0
5	185	0.0	0.056196620184	1	0	5	0
5	194	0.0	0.057136618674	1	0	5	0
5	178	0.0	0.056037217527	1	1	16	0
5	180	0.0	0.057257212425	1	0	11	0
5	229	0.0	0.057257578909	1	0	11	0
5	572	0.0	0.057257509983	1	0	17	0
5	410	0.0	0.057257247949	1	0	7	0
5	207	0.0	0.056036836703	1	0	13	0
5	186	0.0	0.057536878364	1	0	5	0
5	515	0.0	0.056037169572	1	0	13	0
5	365	0.0	0.056196631733	1	0	8	0
5	45	0.0	0.057257041108	1	0	10	0
5	156	0.0	0.056037177383	1	0	18	31
5	511	0.0	0.056196983442	1	0	3	0
5	441	0.0	0.05619665115	1	0	6	31
5	562	0.0	0.056037197875	1	0	12	0
5	46	0.0	0.057537041576	1	0	9	0
5	596	NA 	 NA 	0	0	0	0
5	55	0.0	0.056037197494	1	0	17	0
5	597	NA 	 NA 	0	0	0	0
5	228	0.0	0.056036900062	1	0	14	0
5	367	0.0	0.058138556917	1	0	11	0
5	570	0.0	0.057136642165	1	0	7	0
5	236	0.0	0.056196624784	1	0	6	0
5	288	0.0	0.057416885195	1	0	15	0
5	548	0.0	0.058138455814	1	0	11	0
5	190	0.0	0.057257704772	1	0	13	0
5	323	0.0	0.056036981394	1	0	16	0
5	256	0.0	0.05713672493	1	0	7	0
5	455	0.0	0.05753710512	1	0	9	3
5	148	0.0	0.056037304704	1	1	14	0
5	306	0.0	0.05603717316	1	0	13	0
5	470	0.0	0.056197123893	1	0	2	0
5	400	0.0	0.057257753705	1	0	13	0
5	559	0.0	0.056037219094	1	1	11	0
5	18	0.0	0.057016201587	1	0	4	0
5	0	0.0	0.056036527097	1	0	19	0
5	286	0.0	0.058138567945	1	0	11	0
5	6	0.0	0.056197144535	1	0	6	0
5	7	0.0	0.056037311464	1	1	8	0
5	20	0.0	0.058138577698	1	0	11	0
5	22	0.0	0.056037123956	1	0	13	2
5	25	0.0	0.056600072507	1	0	5	0
5	35	0.0	0.056036643552	1	0	9	28
5	47	0.0	0.057016249623	1	0	3	16
5	302	0.0	0.057257618963	1	0	12	3
5	56	0.0	0.056037179275	1	0	12	8
5	305	0.0	0.057257605037	1	0	11	0
5	67	0.0	0.056197159192	1	0	5	0
5	313	0.0	0.056037188259	1	0	9	0
5	316	0.0	0.056197118732	1	0	6	0
5	77	0.0	0.056037149572	1	0	9	0
5	464	0.0	0.056197131331	1	0	6	0
5	84	0.0	0.058138503193	1	0	9	0
5	320	0.0	0.057257541574	1	0	14	0
5	327	0.0	0.056036475303	1	0	17	0
5	107	0.0	0.056036604089	1	0	11	0
5	333	0.0	0.056036790545	1	0	12	0
5	473	0.0	0.056037212858	1	0	9	16
5	117	0.0	0.057257480051	1	0	7	0
5	122	0.0	0.056037064443	1	0	12	2
5	129	0.0	0.056036972651	1	0	18	0
5	134	0.0	0.056197036199	1	0	8	4
5	135	0.0	0.05603654005	1	0	11	0
5	477	0.0	0.056037191191	1	0	12	0
5	356	0.0	0.056037173938	1	0	9	0
5	360	0.0	0.057257506438	1	0	11	0
5	366	0.0	0.05603723449	1	1	11	0
5	483	0.0	0.056600024827	1	0	5	0
5	149	0.0	0.056037201919	1	1	16	0
5	489	0.0	0.058138352513	1	0	12	0
5	170	0.0	0.056196872638	1	0	5	0
5	382	0.0	0.056600099896	1	0	5	7
5	496	0.0	0.056036841622	1	0	10	0
5	501	0.0	0.056036767093	1	0	14	0
5	503	0.0	0.056197226182	1	0	4	6
5	188	0.0	0.056036743818	1	0	13	0
5	506	0.0	0.05713670024	1	0	7	0
5	395	0.0	0.056196891761	1	0	4	0
5	397	0.0	0.056037283356	1	1	9	0
5	406	0.0	0.057136700328	1	0	8	0
5	581	0.0	0.056197265044	1	0	4	0
5	518	0.0	0.057136401837	1	0	9	0
5	519	0.0	0.057257721308	1	0	12	0
5	212	0.0	0.056036697925	1	0	16	0
5	524	0.0	0.056037089786	1	0	14	0
5	416	0.0	0.056037262121	1	0	9	28
5	583	0.0	0.056036830059	1	0	14	0
5	424	0.0	0.05725756065	1	0	13	0
5	425	0.0	0.058138566493	1	0	11	0
5	225	0.0	0.05603672075	1	0	15	7
5	426	0.0	0.057204945493	1	0	3	0
5	230	0.0	0.056037139794	1	0	13	0
5	434	0.0	0.056036914792	1	0	10	0
5	558	0.0	0.056036805314	1	0	14	0
5	555	0.0	0.056600002778	1	0	5	0
5	234	0.0	0.058138592141	1	0	11	18
5	235	0.0	0.056036865728	1	0	11	0
5	438	0.0	0.056037185173	1	0	12	0
5	240	0.0	0.056037054656	1	0	6	0
5	543	0.0	0.056196700857	1	0	6	2
5	445	0.0	0.056037214525	1	0	7	0
5	449	0.0	0.056037268417	1	0	7	0
5	261	0.0	0.057257592412	1	0	4	0
5	270	0.0	0.057257591682	1	0	11	0
5	272	0.0	0.057257791111	1	0	12	0
6	187	NA 	 NA 	0	0	0	0
