2	854	33	4	1	103	115	769.22277551492
2	998	38	4	0	95	115	460.97315275948
2	527	82	4	0	110	115	264.12102678888
2	231	22	4	0	114	116	965.98556205688
2	877	0	4	0	103	116	1327.127693374
2	285	42	4	0	114	116	570.34972159044
2	851	39	4	0	104	116	576.00704468347
2	436	21	4	0	112	117	976.64907249007
2	560	58	4	0	112	117	474.14960049067
2	98	32	4	0	115	117	972.37325183307
2	679	3	4	0	109	117	1262.6284426234
2	605	6	4	0	112	117	1268.302385982
2	479	1	4	0	112	117	1368.5175353873
2	309	58	4	0	116	118	373.01582482598
2	792	51	4	0	110	118	582.17536886659
2	561	48	4	0	113	118	655.85214683433
2	661	65	4	0	110	118	469.91209671252
2	810	52	4	0	110	118	467.26383468431
2	631	1	4	0	110	118	1364.4553160131
2	291	38	4	0	116	118	572.02822331447
2	1128	1	4	0	73	118	872.63322819265
2	574	43	10	1	114	119	572.60937569334
2	1071	2	4	0	92	119	1065.0384085795
2	804	62	4	0	111	119	461.7344785289
2	290	4	4	0	118	120	1379.1916239119
2	97	1	4	0	118	120	1471.0757218817
2	413	22	4	1	115	120	970.49468744573
2	25	21	10	1	118	120	1070.9587202159
2	121	1	4	0	119	121	1483.8672003424
2	376	31	4	0	116	121	669.47842595277
2	150	42	12	0	120	122	663.85015346566
2	960	47	4	0	105	122	476.31461146975
2	1114	17	8	2	87	122	768.92210042911
2	405	71	4	1	118	123	374.87904988708
2	835	24	4	0	111	123	869.40807640284
2	1085	27	4	0	94	123	673.67636963395
2	507	28	4	0	118	123	973.21318554458
2	134	30	4	0	121	123	1070.449774268
2	620	6	4	0	118	123	1268.8432387725
2	385	60	12	1	118	123	568.88561870854
2	254	73	4	0	122	124	372.2741002607
2	1134	43	4	0	75	125	157.20201624924
2	1	4	12	4	123	125	1470.5147531571
2	483	36	4	0	121	126	779.42459819143
2	543	33	4	0	121	126	877.77506602212
2	1127	3	4	0	82	126	868.2747337025
2	1054	20	4	0	101	126	769.09867208315
2	363	22	12	4	121	126	871.22074674998
2	862	30	12	5	114	126	972.71939360988
2	919	53	4	0	112	127	471.70689983741
2	452	57	4	0	122	127	680.98401177519
2	294	36	4	0	125	127	676.91126323834
2	168	65	4	0	125	127	561.00105501304
2	377	36	4	1	122	127	869.41196184012
2	878	70	4	0	114	127	376.20248519415
2	500	44	4	0	123	128	764.20061652015
2	230	42	4	0	126	128	675.56896481188
2	856	48	4	0	117	129	368.88175688614
2	659	6	4	0	121	129	1173.4780202885
2	1108	36	4	1	96	129	478.15761999916
2	926	48	4	0	115	130	673.844077761
2	51	51	4	0	128	130	669.32729492111
2	419	10	4	0	125	130	1073.0901364294
2	724	37	11	2	122	130	767.97459070188
2	604	1	4	1	125	130	1571.4629928194
2	133	65	4	1	129	131	477.508147605
2	21	55	12	0	129	131	674.29210842734
2	685	61	4	0	123	131	556.14563087173
2	859	53	4	1	119	131	583.63552546979
2	213	50	4	0	130	132	559.38518489113
2	568	47	4	0	127	132	574.66512186686
2	139	14	4	0	130	132	1370.5711320773
2	681	38	4	0	124	132	758.56152419865
2	713	47	4	0	125	133	582.84032304035
2	546	92	4	0	128	133	283.78797762363
2	727	70	4	0	125	133	372.99633498547
2	702	39	4	0	125	133	769.35057936287
2	982	37	4	0	114	133	774.11700911546
2	148	46	4	0	131	133	763.73152882168
2	712	47	4	0	125	133	576.04342858336
2	913	19	4	0	119	134	1063.9461750106
2	468	46	4	0	129	134	773.40796755225
2	210	58	4	0	132	134	577.68962363541
2	242	35	4	0	132	134	1079.6517356496
2	326	30	4	0	132	134	1069.8235891175
2	1025	24	4	0	112	134	779.34700121664
2	47	1	4	0	132	134	1676.0456676383
2	223	62	4	0	132	134	660.48999480201
2	103	34	4	0	132	134	1056.4624906436
2	558	51	4	0	129	134	777.759448207
2	389	84	4	0	130	135	379.82296282568
2	1036	25	4	0	112	135	668.70856773886
2	316	39	4	0	133	135	777.33045649371
2	425	13	4	0	130	135	1269.8512768202
2	857	40	4	0	123	135	761.40888324781
2	603	51	4	0	130	135	666.76856405304
2	715	49	4	1	127	135	679.41873393741
2	834	2	4	0	123	135	1373.208914944
2	827	59	4	0	123	135	576.00167260388
2	725	39	4	0	128	136	871.48779579333
2	438	43	4	0	131	136	675.21244803683
2	1019	54	4	0	114	136	563.81906128197
2	141	50	4	0	134	136	874.37289040398
2	803	59	4	0	128	136	667.82719209791
2	406	69	4	0	132	137	564.4781520362
2	147	47	4	0	135	137	766.35942183274
2	637	58	4	0	129	137	579.57243620578
2	556	73	4	1	132	137	281.97604846744
2	420	73	4	1	132	137	681.74073791049
2	89	53	4	0	135	137	976.07217504287
2	565	22	4	0	132	137	1164.5417794342
2	185	74	4	0	136	138	556.98626925612
2	751	69	4	0	130	138	475.0835304687
2	525	71	4	0	133	138	472.70709842445
2	986	44	4	0	119	138	671.98132702205
2	160	74	4	0	137	139	679.49057666527
2	48	46	4	0	137	139	567.43081083862
2	935	47	4	0	123	139	551.095948566
2	517	47	4	0	134	139	672.46111774019
2	858	52	4	0	128	140	775.98415528918
2	528	35	4	0	135	140	1079.6128310764
2	308	64	4	0	138	140	782.87567104962
2	249	40	4	1	138	140	778.4718916289
2	1035	40	4	0	117	140	667.92951407024
2	1034	47	4	1	118	141	676.52804128033
2	1048	30	4	0	117	141	655.78814491014
2	636	66	4	0	133	141	472.39185395686
2	927	69	4	0	126	141	464.44168016211
2	4	56	12	2	140	142	580.09548657519
2	73	69	4	0	140	142	579.08427224716
2	41	98	4	1	140	142	366.20605827889
2	86	85	4	0	141	143	384.26549255232
2	826	43	4	0	131	143	771.1964240351
2	1117	11	4	0	107	143	1168.6885105804
2	329	59	4	0	141	143	777.71713345895
2	894	53	4	0	128	143	676.22863519355
2	723	91	4	0	135	143	369.62424952721
2	1135	18	4	2	91	143	678.52761153975
2	446	64	4	0	138	143	757.30782233993
2	199	81	4	0	141	143	569.27025246191
2	812	57	4	0	135	143	863.13065135915
2	302	80	4	0	142	144	575.70027765785
2	65	49	4	2	142	144	878.44285988114
2	344	72	4	0	139	144	661.69467471037
2	495	52	12	3	140	145	662.50651073875
2	201	49	4	0	143	145	962.59084619647
2	1028	57	4	0	123	145	478.59742911818
2	567	77	4	0	140	145	480.60500903032
2	218	91	4	1	143	145	478.2900195375
2	169	66	4	0	144	146	680.58001011637
2	207	51	4	0	144	146	865.09957879326
2	540	68	4	0	142	147	749.8843477217
2	370	30	4	0	142	147	1067.3443759523
2	111	33	4	0	146	148	1168.1634320126
2	307	56	4	0	146	148	767.31003581682
2	93	99	4	0	146	148	274.32369319649
2	216	56	4	0	146	148	878.9909205575
2	1130	30	4	1	101	148	782.39932841779
2	805	52	4	0	141	149	676.35655498032
2	958	71	4	0	132	149	375.52483614634
2	408	57	4	0	144	149	653.4867547576
2	293	17	4	0	147	149	1467.5932464055
2	281	80	4	0	147	149	671.52503781145
2	666	94	4	0	141	149	362.04877078275
2	286	54	4	0	147	149	771.24885029683
2	841	40	4	0	137	149	1076.3656363203
2	61	60	4	0	148	150	867.54822602061
2	910	64	4	0	135	150	677.51320373963
2	807	60	4	0	142	150	771.95913625492
2	616	54	4	1	145	150	778.79315676073
2	372	86	12	1	145	150	578.48599538916
2	868	21	4	0	137	150	1273.4136437136
2	816	62	4	0	143	151	665.95846805292
2	335	24	12	2	149	151	1474.6953257994
2	105	74	4	0	150	152	680.15264495489
2	269	51	4	1	150	152	868.27279459576
2	811	32	4	0	144	152	972.21018820243
2	583	58	4	0	147	152	873.43515177326
2	908	66	4	0	137	152	554.54455830692
2	732	15	4	1	144	152	1367.4796787799
2	342	65	4	0	150	152	672.43422148493
2	132	70	4	0	150	152	776.20432575853
2	675	12	12	1	144	152	1562.1256136572
2	318	48	4	0	151	153	983.15424654454
2	521	64	4	1	148	153	769.3882444601
2	750	53	4	0	145	153	471.13533108819
2	409	34	4	0	148	153	1265.2494087484
2	435	52	4	0	148	153	1070.5978776394
2	774	37	4	0	145	153	1067.2148569133
2	209	89	4	0	151	153	471.55868013056
2	68	83	4	0	151	153	669.1984540921
2	336	53	4	0	151	153	776.19425701909
2	944	59	4	0	138	154	573.05581589631
2	684	52	4	0	146	154	778.38499166716
2	1145	31	4	0	97	154	469.79933737415
2	840	64	12	1	142	154	576.19261839379
2	741	75	4	0	147	155	557.49539839501
2	490	85	4	0	150	155	563.00637942188
2	879	51	4	0	142	155	775.40738944794
2	1088	61	4	1	125	155	581.81291118082
2	384	67	4	0	150	155	574.81872951722
2	970	54	4	0	137	155	867.61694948865
2	800	73	4	0	147	155	555.55948490991
2	501	58	4	0	150	155	778.50073498639
2	357	72	4	0	150	155	781.66427610731
2	1051	73	4	1	132	156	373.68040404904
2	696	41	4	0	148	156	667.99243121098
2	69	76	4	0	154	156	668.2653474887
2	115	39	4	0	154	156	1251.2253558357
2	373	66	4	0	151	156	965.3311574385
2	289	71	4	0	154	156	771.65332227846
2	678	57	4	1	149	157	658.6569450053
2	779	71	4	0	149	157	378.58419766746
2	821	63	4	0	148	157	475.25407890242
2	842	101	4	0	145	157	282.61055895733
2	576	48	4	0	152	157	762.88316601395
2	442	66	4	0	153	158	673.60495925566
2	77	78	4	0	156	158	567.90004451576
2	553	84	4	0	153	158	460.87052146561
2	870	71	4	1	145	158	563.68970022026
2	142	54	4	0	156	158	764.38222474577
2	884	41	4	0	145	158	961.87172058901
2	20	37	12	1	157	159	1171.3220546487
2	238	45	4	0	157	159	860.56427945716
2	848	71	4	0	147	159	668.6064937886
2	584	64	12	3	154	159	867.44883077238
2	301	29	4	0	157	159	1267.8879917316
2	587	52	4	1	155	160	961.84399514968
2	174	96	12	3	158	160	472.92053129173
2	488	59	4	0	156	161	778.50744190359
2	902	78	4	0	146	161	573.40238761196
2	996	78	4	0	141	161	464.9878170994
2	430	83	4	0	156	161	665.465063622
2	251	55	4	1	159	161	1077.0262992237
2	102	64	4	0	159	161	762.00177551029
2	720	65	4	0	153	161	674.4677997384
2	1047	40	4	0	137	161	867.33391092308
2	981	62	4	0	143	162	581.33800939894
2	388	93	4	0	157	162	372.45068478514
2	181	70	4	0	160	162	576.34535056917
2	976	5	4	0	144	162	1478.8150084274
2	630	83	4	0	156	163	578.39299231108
2	428	79	4	0	158	163	772.95936037099
2	53	51	4	0	161	163	1173.1512412478
2	229	51	4	0	161	163	1076.8003573621
2	1097	32	4	0	132	163	969.53948548023
2	893	68	4	0	149	163	870.28113122731
2	1133	54	4	0	114	164	478.16581451594
2	1084	48	4	0	135	164	772.34297866243
2	1131	49	4	0	115	164	484.29839796672
2	698	79	4	0	157	165	582.59352180382
2	916	60	4	0	150	165	572.15237312813
2	84	58	4	0	163	165	866.31002205674
2	759	44	4	0	157	165	682.19745209825
2	412	67	4	0	160	165	970.55286639981
2	950	61	4	0	149	165	662.13479206387
2	537	51	4	0	160	165	1168.1792155408
2	340	84	4	1	164	166	674.87360860994
2	497	78	4	0	161	166	480.13513659208
2	749	31	12	2	158	166	1257.4914474866
2	515	102	4	0	161	166	562.39265603205
2	693	39	4	0	158	166	1062.6047639193
2	1136	46	4	0	114	166	372.94519177643
2	599	68	4	0	161	166	777.12710173319
2	1065	50	4	0	139	166	778.1393635923
2	532	76	4	0	162	167	572.21805217741
2	226	65	4	0	165	167	1160.3446570993
2	940	63	4	0	151	167	677.87183805402
2	984	52	4	0	148	167	580.20210792409
2	951	80	4	3	152	168	476.92367746244
2	491	67	4	1	163	168	983.16697953527
2	785	81	12	1	160	168	771.3926931289
2	791	88	4	0	160	168	484.25899270366
2	467	73	4	0	163	168	771.76887947891
2	961	12	4	1	151	168	1667.4304132808
2	1090	74	4	0	138	168	478.03258537517
2	423	108	4	1	164	169	382.61665387621
2	875	83	4	0	156	169	661.86599693601
2	760	87	4	0	161	169	662.93272546875
2	1106	83	4	2	136	169	375.34393756632
2	265	95	4	0	168	170	474.46893059373
2	775	75	4	0	162	170	778.2624133296
2	18	82	12	4	168	170	774.4687387169
2	555	83	4	0	165	170	676.09538942004
2	387	97	4	0	165	170	461.81680400787
2	748	66	4	0	162	170	759.19446543023
2	349	58	4	1	166	171	871.15507589866
2	78	78	4	0	169	171	677.24098398082
2	783	44	4	0	163	171	977.24807620056
2	572	32	4	1	166	171	1277.0119233652
2	38	74	4	0	169	171	968.25437883654
2	607	39	4	0	167	172	1168.81344104
2	235	92	4	0	170	172	480.65312544161
2	1062	64	4	0	146	172	673.01663991106
2	504	22	11	1	167	172	1746.3462195967
2	320	82	4	0	170	172	771.08589761004
2	214	89	4	0	170	172	572.56626019013
2	393	65	4	0	167	172	864.98753934174
2	398	50	4	0	167	172	1173.2280475879
2	771	53	4	0	165	173	980.10512580453
2	844	68	4	0	161	173	766.12214867756
2	773	89	4	0	165	173	665.51734360685
2	1126	66	8	2	131	174	469.25342230267
2	964	31	4	0	156	174	1062.9341388978
2	1008	102	4	0	153	174	376.96996020523
2	33	108	12	3	172	174	467.03138164924
2	151	53	12	1	172	174	966.81009540261
2	557	81	4	0	170	175	569.28994755573
2	642	79	4	0	167	175	776.99041184987
2	87	95	4	0	173	175	470.1307930156
2	820	55	12	3	167	175	1073.4929293861
2	480	51	4	0	170	175	970.97443719937
2	183	96	4	0	173	175	681.55051480149
2	245	87	4	0	173	175	773.10932226928
2	325	93	4	0	174	176	575.57230829229
2	386	72	4	0	171	176	875.10764819978
2	745	84	4	0	168	176	672.03837617295
2	55	59	4	0	174	176	1071.49550843
2	932	98	4	0	161	176	375.69988320002
2	112	106	4	0	174	176	578.30625589487
2	626	46	4	0	172	177	973.31083141985
2	453	91	4	0	172	177	567.95497761164
2	912	82	4	0	162	177	665.89455479948
2	718	68	4	0	169	177	674.83909393213
2	595	84	4	0	172	177	865.09450363017
2	921	81	4	0	162	177	868.7550067637
2	680	82	4	0	170	178	655.35345697003
2	1141	58	4	1	124	178	468.50468681956
2	655	85	4	0	171	179	683.88849321754
2	869	66	4	0	166	179	676.06177056233
2	569	81	4	0	174	179	660.62447561522
2	477	85	4	0	174	179	774.89053892869
2	1010	94	4	0	158	179	574.88217468348
2	523	133	4	1	175	180	281.90678204575
2	706	102	4	0	172	180	568.77786609776
2	152	92	12	3	178	180	665.53845123936
2	939	81	4	1	164	180	768.56418358009
2	928	69	4	0	165	180	860.27617831994
2	663	89	4	0	172	180	867.46472711033
2	407	86	4	0	176	181	570.33916928832
2	593	101	4	0	176	181	669.90938918457
2	519	68	4	0	176	181	960.24482291285
2	992	44	4	0	161	181	1074.4491152945
2	202	43	4	0	180	182	968.25867346918
2	761	33	4	0	174	182	1277.8743137724
2	39	80	4	0	180	182	974.6655005446
2	221	81	4	0	180	182	973.67914641606
2	470	72	4	0	178	183	777.76008107611
2	1118	67	9	1	145	183	882.07028490791
2	362	95	4	0	178	183	760.67032254195
2	252	85	4	0	181	183	972.56159240969
2	924	60	4	0	168	183	958.1736569
2	1069	81	4	0	156	183	459.89046591433
2	578	97	12	1	178	183	670.7500076561
2	776	61	4	0	176	184	967.80025696057
2	270	108	4	0	182	184	671.23071635039
2	257	79	4	0	182	184	872.40990010486
2	57	68	4	0	182	184	985.66903191705
2	460	77	4	0	179	184	765.50858500284
2	995	88	4	0	165	185	468.59894950086
2	482	95	4	0	180	185	663.15969671704
2	1139	61	4	0	133	186	479.27511930412
2	873	99	4	0	173	186	574.33674521922
2	116	88	4	0	184	186	781.61516996192
2	903	87	4	0	172	187	867.81911574278
2	606	72	4	0	182	187	669.69514756403
2	156	89	4	0	185	187	773.13018957232
2	993	52	4	0	167	187	1089.7044656894
2	124	86	4	0	185	187	766.52297961366
2	787	70	12	1	179	187	972.15147341379
2	288	93	4	0	185	187	771.05198591359
2	1046	37	4	0	163	187	1176.7609824833
2	755	110	4	0	180	188	480.53722660197
2	469	68	4	0	183	188	967.58393383822
2	667	74	4	0	180	188	1067.449500015
2	942	91	4	0	173	189	768.47651688866
2	929	98	4	2	174	189	669.83939574977
2	1104	64	4	2	156	189	577.19119733986
2	652	111	4	0	181	189	578.50005613328
2	853	66	4	0	177	189	971.80408250826
2	351	100	4	0	184	189	779.04040680817
2	983	94	4	0	170	189	678.18605218582
2	164	109	4	0	188	190	481.03718590423
2	499	113	4	0	185	190	472.80461370928
2	692	85	4	1	182	190	858.66995776656
2	1116	41	4	2	154	190	670.20624829235
2	108	63	4	0	188	190	1371.0132656334
2	471	40	4	0	185	190	1464.3242728775
2	772	99	4	1	183	191	569.69513814865
2	228	51	4	0	189	191	1473.4122483523
2	730	125	4	0	183	191	569.29315756749
2	369	103	4	0	187	192	773.06595929278
2	677	131	4	0	184	192	477.57426134875
2	45	67	4	0	190	192	1179.5618355208
2	1092	48	4	1	162	192	673.19713325208
2	352	90	4	0	187	192	763.77759266559
2	674	112	4	0	184	192	663.85830652974
2	931	43	4	0	178	193	972.64280699974
2	472	77	4	0	188	193	851.95601352938
2	731	86	4	0	185	193	871.57519330202
2	802	80	4	0	185	193	873.03567667268
2	1113	73	4	1	159	193	778.14817767354
2	140	107	4	0	192	194	676.69931018554
2	355	82	4	0	189	194	1074.4882115245
2	691	73	4	0	186	194	1076.1336622523
2	432	67	4	0	189	194	1062.5516806557
2	0	80	12	2	192	194	1054.8229873884
2	1076	60	4	0	166	194	968.14571807567
2	123	105	4	1	193	195	582.77892202025
2	266	83	4	0	193	195	979.59880727572
2	1103	88	4	2	163	195	674.94695916218
2	455	111	4	0	190	195	662.67779165696
2	516	100	4	0	190	195	671.66684521333
2	327	74	4	0	193	195	1084.9930020784
2	867	67	4	0	182	195	970.41330966414
2	531	68	4	0	190	195	1070.9572372134
2	416	94	4	0	190	195	773.41454497177
2	513	65	4	0	191	196	1069.7554302649
2	439	107	4	0	191	196	563.78743425308
2	575	117	4	0	191	196	570.34428955083
2	937	93	4	0	180	196	665.31048032162
2	510	52	4	0	191	196	1266.8460138563
2	250	64	4	0	195	197	963.42180628028
2	359	98	4	1	192	197	870.06566480942
2	1066	60	4	1	170	197	983.00887500552
2	801	100	4	0	189	197	678.11336950628
2	717	98	4	0	190	198	476.84080984571
2	1082	84	4	0	169	198	774.67001269143
2	11	98	12	2	196	198	966.98451610645
2	1002	85	4	0	178	198	865.68164995873
2	722	80	4	1	191	199	978.43120572535
2	443	86	4	0	194	199	975.79900027915
2	1121	70	4	2	159	199	866.72647493798
2	700	110	4	0	191	199	674.0703093469
2	591	60	4	0	194	199	1169.5582998054
2	67	126	4	0	197	199	460.36201392006
2	91	96	4	0	198	200	776.91922936163
2	564	120	4	0	195	200	662.40331880692
2	739	74	4	1	192	200	969.45282789654
2	784	99	4	0	192	200	661.25133509792
2	933	72	12	1	186	201	913.7530995015
2	262	104	4	1	199	201	781.48667512063
2	1024	55	4	1	179	201	1075.7449278348
2	431	62	4	0	196	201	1283.8622058326
2	638	97	4	1	193	201	967.88650343547
2	191	168	4	0	200	202	275.44769075981
2	1063	61	4	0	176	202	775.75049969
2	665	97	12	0	194	202	756.21470816434
2	299	91	4	0	200	202	873.96600335317
2	414	105	4	1	197	202	671.452125571
2	1081	44	4	0	173	202	1076.5966076262
2	1067	31	4	1	175	202	1171.4230631972
2	1087	91	4	1	173	202	672.86595867294
2	81	85	4	0	200	202	778.49410099424
2	346	76	4	0	197	202	1173.279403818
2	1041	107	4	0	180	203	676.91806928864
2	109	106	4	0	201	203	667.31578527205
2	104	116	4	0	201	203	571.52348766299
2	563	89	4	0	198	203	963.63318063363
2	264	106	4	0	201	203	567.09722814393
2	920	40	4	0	188	203	1261.8429725549
2	1055	98	4	0	178	203	664.18328391562
2	243	46	4	0	201	203	1469.3736328754
2	1107	48	4	2	171	204	1170.4660138292
2	127	98	4	0	202	204	1070.1135638041
2	333	91	4	1	202	204	1168.3469655093
2	400	65	4	0	199	204	873.49989326396
2	683	95	4	0	197	205	676.55103513132
2	26	120	12	1	203	205	564.64138111876
2	30	70	4	0	203	205	1167.2649288858
2	129	66	4	0	203	205	970.6039027394
2	837	80	4	0	193	205	867.28449767203
2	1020	95	4	0	184	206	580.06361593891
2	819	107	4	0	198	206	470.09679288507
2	161	101	4	0	204	206	869.5735687725
2	394	91	4	0	201	206	765.44448633601
2	1009	91	4	0	185	206	668.79614031609
2	634	36	4	0	198	206	1468.9677016745
2	433	80	4	0	202	207	980.13641271251
2	278	110	4	1	205	207	671.93803012151
2	832	109	4	0	196	208	564.50613107604
2	965	62	4	0	190	208	1076.8589620972
2	498	72	4	0	203	208	973.29502490683
2	757	122	4	0	201	209	472.4221739992
2	42	99	4	0	207	209	870.40271601363
2	383	145	4	0	204	209	466.84154804333
2	222	118	4	0	208	210	777.61589390424
2	1007	35	4	0	189	210	1264.5455713647
2	535	104	4	0	205	210	679.67875021631
2	613	110	4	0	205	210	671.34643445785
2	188	111	4	0	209	211	573.9231948139
2	8	73	12	3	209	211	1156.5009361033
2	936	87	4	0	195	211	976.53218268151
2	788	80	4	0	203	211	1167.0606665147
2	948	116	4	0	196	212	671.97013005982
2	843	78	4	0	200	212	984.38929403123
2	167	125	4	0	210	212	767.07046494552
2	930	74	4	0	197	212	976.2362553978
2	1144	51	4	0	156	213	780.66416276222
2	897	61	4	0	198	213	1261.401477081
2	462	44	4	0	208	213	1369.9073963044
2	1018	66	4	1	191	213	1161.2925891969
2	611	89	4	0	208	213	863.71022533986
2	671	107	4	0	205	213	756.97658274154
2	562	125	4	0	209	214	479.69220135235
2	1095	95	4	0	184	214	582.07575851953
2	635	121	4	0	206	214	679.45150809262
2	1050	91	4	0	190	214	779.72558288291
2	1043	54	4	0	191	214	1269.5465729594
2	1115	87	4	1	179	214	966.91750878165
2	1073	117	4	0	187	214	671.83744262737
2	1052	67	4	0	190	214	1175.3639731117
2	850	83	4	1	202	214	976.41998647678
2	686	82	4	0	206	214	1478.0975508696
2	267	118	4	0	213	215	573.6803117136
2	1011	127	4	1	194	215	658.57086663751
2	1105	43	4	2	183	216	1069.6522197263
2	647	77	4	0	208	216	970.30158961258
2	95	96	4	0	214	216	962.45930579069
2	273	65	4	0	214	216	1253.4261621245
2	32	123	4	0	214	216	556.82745889636
2	539	83	4	0	211	216	1277.5774987895
2	1137	36	4	0	163	216	1278.9737261021
2	808	130	4	0	209	217	471.01322878707
2	253	122	4	0	215	217	664.7382268743
2	651	81	4	0	209	217	970.34623099369
2	1154	24	3	1	91	217	570.28364330986
2	381	130	4	0	213	218	571.56613546192
2	639	93	4	0	211	219	1061.1728902439
2	297	90	4	0	217	219	1172.8146951832
2	597	112	4	0	214	219	1066.5115798734
2	198	138	4	0	218	220	474.16239610265
2	275	87	4	0	218	220	1165.3766595868
2	298	123	4	1	218	220	862.9768217501
2	896	101	4	1	206	221	664.45473421374
2	360	102	4	0	216	221	977.16328595476
2	280	133	4	0	219	221	770.41042054504
2	918	107	4	0	206	221	967.0332846102
2	478	105	4	0	217	222	774.76536326104
2	733	107	4	0	214	222	868.50819596833
2	347	109	4	1	217	222	971.09980596462
2	107	58	4	0	221	223	1169.2188450467
2	719	85	4	0	215	223	874.16465061473
2	790	111	4	1	215	223	655.07007985872
2	200	104	4	0	221	223	871.56238212495
2	824	54	4	2	211	223	1172.1143132901
2	375	52	4	0	218	223	1768.314595888
2	640	110	4	0	216	224	775.13688830752
2	524	69	16	3	219	224	1152.7472568569
2	1122	99	4	0	184	226	569.75833599294
2	197	106	4	0	224	226	777.45939060242
2	934	102	16	1	210	226	660.40566402602
2	314	96	4	1	224	226	1168.7920990527
2	949	108	4	1	210	226	977.74053042606
2	1140	81	4	1	172	226	679.25566529526
2	193	95	4	0	224	226	1271.6815182043
2	96	112	4	0	225	227	783.24011300391
2	697	115	4	1	219	227	783.4778768131
2	818	75	16	6	219	227	1456.9995165887
2	566	120	4	0	223	228	884.3111849072
2	1015	122	4	0	208	229	669.86934769496
2	170	80	4	1	227	229	1265.8057173527
2	1068	47	4	0	202	229	1265.711957723
2	707	99	4	0	222	230	967.43948918581
2	296	98	4	0	228	230	1171.9842359489
2	1148	55	4	2	162	230	673.3610329339
2	62	111	4	0	229	231	881.25863049371
2	34	120	4	0	229	231	963.61715829448
2	580	92	4	0	226	231	1064.8150864738
2	378	165	4	0	227	232	281.0635883352
2	496	102	4	0	227	232	776.71038485583
2	397	136	4	0	227	232	768.42529519136
2	703	107	4	0	224	232	770.98668623623
2	756	115	4	1	224	232	861.85086903636
2	946	82	4	1	216	232	967.68511967833
2	577	125	4	1	228	233	665.23777262171
2	1152	25	3	2	111	233	783.44587861413
2	457	99	4	0	228	233	972.77789070201
2	365	111	4	0	229	234	771.33244470449
2	644	122	4	0	226	234	563.7763995704
2	906	136	4	0	220	235	572.92915139587
2	1012	104	4	0	214	235	876.01680198403
2	237	172	4	0	234	236	483.51333672114
2	75	92	4	0	234	236	849.21936849224
2	350	82	4	0	232	237	1257.2820841565
2	945	103	4	0	221	237	876.63264722877
2	99	107	4	1	236	238	975.87171709821
2	1049	130	4	1	214	238	476.73995314794
2	401	70	4	1	233	238	1475.6833739517
2	64	154	4	0	236	238	568.10580761982
2	487	76	13	1	233	238	1475.6579749861
2	687	102	4	1	230	238	863.41277008113
2	1091	81	4	0	209	239	781.9393865823
2	650	113	4	0	231	239	859.15338975429
2	1119	64	4	1	200	239	1183.6967137619
2	220	102	4	0	237	239	1062.3288990196
2	441	116	4	0	235	240	963.3753664887
2	955	116	4	0	225	241	734.93369990349
2	653	155	4	0	235	243	776.96486573504
2	814	128	4	0	235	243	873.41758425093
2	554	103	4	0	239	244	859.98114778066
2	421	79	4	0	239	244	1458.5974790938
2	212	116	4	0	242	244	975.07690852833
2	866	111	4	0	231	244	769.9735412617
2	780	115	4	0	236	244	980.91394532488
2	589	89	4	1	240	245	1177.1463371851
2	74	136	4	0	243	245	880.86422408903
2	173	152	16	3	244	246	668.29580302567
2	31	99	4	0	244	246	1174.1887453736
2	392	138	4	1	242	247	776.97682911725
2	1156	10	4	0	79	247	674.61272396802
2	641	92	4	1	239	247	1150.0771962882
2	268	120	4	0	245	247	960.17872274702
2	444	128	4	0	242	247	759.17558014183
2	303	115	4	0	247	249	983.17580666809
2	570	161	4	0	244	249	572.55804771155
2	12	83	16	5	247	249	1571.5207959694
2	36	113	4	0	247	249	1068.092818888
2	1149	52	9	2	180	250	1077.4120527009
2	1093	60	4	2	220	250	1669.1975393568
2	1072	94	4	1	223	250	1078.7670111654
2	1096	135	4	0	220	251	570.69426595408
2	1094	135	4	0	221	251	772.54600656097
2	345	111	4	1	246	251	977.92706528952
2	162	113	4	0	249	251	1171.5376825395
2	399	101	4	0	247	252	1179.1035807181
2	163	142	4	0	250	252	762.51899673724
2	119	122	4	0	251	253	1279.7702370185
2	1057	113	4	0	227	253	873.83271906302
2	885	134	4	0	240	253	878.66856863995
2	1022	99	4	0	231	253	1169.2041869457
2	110	105	4	1	251	253	1266.42385657
2	9	91	16	1	252	254	1261.1562677417
2	196	110	4	0	253	255	1051.1258241986
2	766	82	4	0	247	255	1465.4176112233
2	694	109	4	0	247	255	1068.046431677
2	1124	97	4	0	214	256	780.52617507985
2	46	115	4	1	254	256	974.97027732611
2	292	135	4	1	255	257	776.11403822544
2	1125	135	4	0	215	257	669.21444111863
2	797	128	4	2	249	257	883.10849629763
2	211	106	4	0	256	258	968.60990788411
2	1064	110	4	0	233	259	785.05954610743
2	915	141	4	0	244	259	574.9316155931
2	999	116	4	0	240	260	968.70422926531
2	975	89	4	1	243	261	1075.6438140447
2	458	147	4	0	257	262	770.73531636447
2	643	184	4	1	254	262	465.24692815934
2	777	87	4	0	254	262	1465.3066201387
2	1153	15	2	1	138	262	1266.4920404799
2	310	101	4	1	261	263	1254.6702121426
2	830	78	4	0	251	263	1662.3388276359
2	43	125	4	0	262	264	875.97714313324
2	957	170	4	1	248	264	578.55790111395
2	617	121	4	0	259	264	973.34162180223
2	592	107	4	0	260	265	960.07181133943
