9	74	0.0	0.749764963055	1	0	1	0
9	174	0.0	0.264130148078	1	0	12	0
9	116	0.0	0.048868054038	1	0	10	0
9	33	0.0	0.360230338557	1	0	4	0
9	126	0.0	0.954744455315	1	1	1	0
9	138	0.0	0.360230376782	1	0	5	0
9	32	0.0	0.754055301946	1	0	4	0
9	67	0.0	0.360230267041	1	0	6	0
9	178	0.0	0.392314184733	1	0	3	0
9	91	0.0	0.048868127638	1	0	4	0
9	117	0.0	0.360230173657	1	0	5	0
9	154	0.0	0.671592221993	1	0	3	0
9	40	0.0	0.360230065637	1	0	7	0
9	43	0.0	0.264130452978	1	0	7	0
9	52	0.0	0.392313815313	1	0	3	0
9	38	0.0	0.360230339007	1	0	7	17
9	151	0.0	0.39231425053	1	0	3	0
9	161	0.0	0.264130401794	1	0	10	0
9	180	0.0	1.34880291836	1	1	0	0
9	108	0.0	0.36023050818	1	1	2	0
9	142	0.0	0.264130242449	1	0	10	0
9	93	0.0	0.361644768297	1	1	2	0
9	131	0.0	0.392313993805	1	0	3	0
9	48	0.0	0.36023037804	1	0	3	0
9	148	0.0	0.949193014726	1	0	1	0
9	146	0.0	0.565996698557	1	0	2	0
9	39	0.0	0.754055366047	1	0	7	0
9	127	0.0	0.048868352403	1	0	5	0
9	145	0.0	0.392314341337	1	0	3	0
9	34	0.0	0.048868222674	1	1	3	0
9	20	0.0	0.360230070333	1	0	8	0
9	165	0.0	0.754055085398	1	0	5	0
9	82	0.0	0.671592377931	1	0	6	0
9	16	0.0	0.048868073357	1	0	11	0
9	121	0.0	0.360230385508	1	0	7	0
9	58	0.0	0.264129998483	1	0	8	0
9	134	0.0	0.392314193917	1	0	3	0
9	125	0.0	0.360230385801	1	0	7	0
9	15	0.0	0.264130158173	1	0	12	0
9	183	0.0	0.264129897153	1	0	8	0
9	29	0.0	0.360229994118	1	0	8	10
9	73	0.0	0.949192721867	1	0	1	0
9	185	0.0	0.264130349989	1	0	9	0
9	102	0.0	0.392314447288	1	0	3	0
9	44	0.0	0.264130119736	1	0	9	0
9	60	0.0	0.04886802542	1	0	11	0
9	90	0.0	0.048867978155	1	0	9	0
9	187	0.0	0.264130489625	1	0	13	0
9	23	0.0	0.048868210188	1	0	13	0
9	118	0.0	0.048868342887	1	0	7	0
9	149	0.0	0.392314314924	1	0	3	0
9	65	0.0	0.264130338123	1	0	10	0
9	135	0.0	0.949192698137	1	0	1	0
9	89	0.0	0.264130465779	1	0	12	0
9	25	0.0	0.048867952215	1	0	9	0
9	98	0.0	0.360230078304	1	0	5	0
9	94	0.0	0.671592471517	1	0	4	0
9	172	0.0	0.264130448174	1	0	8	0
9	3	0.0	0.264130021134	1	0	10	0
9	175	0.0	0.048868142691	1	0	11	0
9	120	0.0	0.754055220694	1	0	5	0
9	80	0.0	0.392313871633	1	0	3	0
9	111	0.0	0.392314003299	1	0	4	0
9	115	0.0	0.671592425283	1	0	4	0
9	159	0.0	0.360230415658	1	0	4	0
9	63	0.0	0.759229082773	1	0	2	0
9	141	0.0	0.048868353262	1	0	5	0
9	168	0.0	0.392313854735	1	0	3	0
9	155	0.0	0.2641303615	1	1	10	0
9	109	0.0	0.26413001969	1	0	10	0
9	195	0.0	0.565996832881	1	0	8	0
9	26	0.0	0.264130019492	1	0	11	0
9	21	0.0	0.392314298463	1	0	3	0
9	144	0.0	0.264130016835	1	0	10	0
9	88	0.0	0.264129972149	1	0	8	0
9	45	0.0	0.048868342888	1	2	7	0
9	181	0.0	0.048868308048	1	2	7	0
9	31	0.0	0.048868132935	1	0	13	0
9	133	0.0	0.749765343347	1	0	2	0
9	104	0.0	0.759229046474	1	0	2	0
9	186	0.0	0.264130004199	1	0	11	0
9	110	0.0	0.264130380481	1	1	9	0
9	156	0.0	0.487218513583	1	2	0	0
9	37	0.0	0.39231387205	1	0	3	0
9	193	0.0	0.392314274384	1	0	3	0
9	101	0.0	0.754054999914	1	0	3	0
9	166	0.0	0.565996753746	1	1	2	14
9	46	0.0	0.754055313331	1	0	4	0
9	177	0.0	0.360230410228	1	0	3	0
9	6	0.0	0.048868291592	1	1	6	0
9	51	0.0	0.671592513985	1	0	5	0
9	77	0.0	0.565996719519	1	1	1	0
9	79	0.0	0.048868087038	1	0	4	0
9	105	0.0	0.04886803088	1	0	10	0
9	163	0.0	0.949193364027	1	0	1	0
9	188	0.0	0.26413033974	1	0	9	0
9	147	0.0	0.048868267522	1	0	6	0
9	7	0.0	0.264130217857	1	0	11	13
9	182	0.0	0.264130430402	1	0	13	0
9	192	0.0	0.360230107304	1	0	6	0
9	41	0.0	0.361644851697	1	0	3	0
9	124	0.0	0.04886813422	1	0	4	0
9	167	0.0	0.264129808688	1	0	8	0
9	143	0.0	0.392314541142	1	1	1	0
9	136	0.0	0.264130405813	1	0	13	0
9	196	0.0	0.392313904603	1	0	3	0
9	92	0.0	0.264130187024	1	0	10	0
9	189	0.0	0.264130450501	1	0	13	0
9	157	0.0	0.264129947147	1	0	8	0
9	140	0.0	0.048868351486	1	0	4	0
9	35	0.0	0.3616448691	1	0	5	0
9	8	0.0	0.360230194429	1	0	5	0
9	194	0.0	0.264130009519	1	0	10	0
9	158	0.0	0.392313875711	1	0	3	0
9	59	0.0	0.360230429932	1	0	6	0
9	50	0.0	0.565996752854	1	0	2	0
9	83	0.0	0.048868344351	1	2	7	0
9	86	0.0	0.264130055136	1	0	12	0
9	75	0.0	0.048868161955	1	0	11	0
9	55	0.0	0.264130226191	1	0	8	14
9	18	0.0	0.048868308212	1	0	7	0
9	112	0.0	0.361644751837	1	0	6	0
9	2	0.0	0.264129905178	1	0	8	0
9	106	0.0	0.565996858496	1	0	8	0
9	47	0.0	0.04886780861	1	0	10	0
9	129	0.0	0.048868096605	1	0	11	0
9	100	0.0	0.392314266325	1	0	3	0
9	62	0.0	0.360230182503	1	0	6	0
9	198	0.0	0.39231420678	1	0	3	0
9	170	0.0	0.048868000122	1	0	10	0
9	27	0.0	0.671592182751	1	0	2	0
9	57	0.0	0.360230542418	1	2	2	0
9	53	0.0	0.392314219209	1	0	3	0
9	0	0.0	0.565996838528	1	0	8	0
9	1	0.0	0.048868271435	1	0	4	0
9	10	0.0	0.360230376087	1	0	5	0
9	11	0.0	0.264129945595	1	0	11	0
9	12	0.0	0.048868101655	1	0	11	0
9	13	0.0	0.264130004311	1	1	9	0
9	190	0.0	0.264129977244	1	0	11	0
9	14	0.0	0.264130473022	1	0	12	0
9	19	0.0	0.048868010983	1	0	13	0
9	160	0.0	0.361644806238	1	0	4	0
9	22	0.0	0.56599681035	1	0	8	0
9	30	0.0	0.264130426144	1	0	8	0
9	191	0.0	0.264129922148	1	0	8	0
9	36	0.0	0.565996869299	1	0	8	0
9	42	0.0	0.671592392333	1	0	4	0
9	164	0.0	0.3602304829	1	1	2	0
9	49	0.0	0.264130279393	1	0	12	3
9	56	0.0	0.360230236993	1	0	6	17
9	171	0.0	0.949193371048	1	0	1	0
9	61	0.0	0.759229309461	1	0	1	0
9	66	0.0	0.048868108709	1	0	13	0
9	68	0.0	0.048868333592	1	0	4	0
9	176	0.0	0.264130012987	1	0	9	0
9	70	0.0	0.754055337875	1	0	1	0
9	72	0.0	0.360230406606	1	1	2	0
9	199	0.0	0.264130495688	1	0	12	0
9	78	0.0	0.360230104672	1	0	5	0
9	84	0.0	0.264130005248	1	0	10	0
9	179	0.0	0.392314212063	1	0	3	0
9	87	0.0	0.360230384794	1	0	5	0
9	96	0.0	0.048868168192	1	0	10	0
9	103	0.0	0.671592365916	1	0	6	0
9	113	0.0	0.048868	1	0	5	0
9	122	0.0	0.264130374048	1	0	8	0
9	128	0.0	0.264130540107	1	0	5	0
9	139	0.0	0.565996785761	1	0	2	0
9	150	0.0	0.264129914391	1	0	11	0
