3	152	0.0	0.044448953243	1	0	14	0
3	429	0.0	0.56684767215	1	0	7	0
3	430	0.0	0.04444877538	1	0	13	0
3	328	0.0	0.585368039196	1	0	7	0
3	153	0.0	0.285011771647	1	0	11	0
3	329	0.0	0.56684791757	1	0	9	12
3	154	0.0	0.044449177115	1	0	13	0
3	155	0.0	0.281873783879	1	0	16	0
3	489	0.0	1.18399522105	1	1	1	0
3	432	0.0	0.566848064234	1	0	7	0
3	330	0.0	0.58536823284	1	0	4	0
3	158	0.0	0.044449234746	1	0	11	0
3	331	0.0	0.282898254327	1	0	10	0
3	484	0.0	0.044448886672	1	0	15	0
3	434	0.0	0.944449245345	1	0	10	0
3	332	0.0	0.281873872733	1	0	16	0
3	159	0.0	0.044448709296	1	1	12	0
3	335	0.0	0.044449041039	1	0	14	0
3	336	0.0	0.575103310687	1	1	4	0
3	340	0.0	1.18399529312	1	0	2	0
3	162	0.0	0.663446740946	1	1	3	0
3	342	0.0	0.944449226039	1	1	9	0
3	163	0.0	0.56684801097	1	0	8	0
3	343	0.0	0.28289834096	1	0	9	0
3	344	0.0	0.66027029553	1	0	15	0
3	346	0.0	0.566848406404	1	0	4	0
3	165	0.0	0.281873759185	1	1	9	0
3	166	0.0	0.660270368319	1	0	5	0
3	168	0.0	0.044449017293	1	0	14	0
3	436	0.0	0.660270121007	1	0	9	0
3	169	0.0	0.660270237472	1	0	7	0
3	348	0.0	0.044449053761	1	0	15	0
3	437	0.0	0.566848217656	1	0	6	0
3	439	0.0	0.282898189624	1	0	13	0
3	497	0.0	0.044449156437	1	0	13	0
3	170	0.0	0.566847700734	1	0	7	0
3	171	0.0	0.887414266861	1	0	4	0
3	172	0.0	0.281873900399	1	0	17	0
3	440	0.0	0.281873912258	1	0	9	0
3	349	0.0	0.978025827682	1	1	3	0
3	441	0.0	1.36240184861	1	0	8	0
3	173	0.0	0.28289825036	1	0	13	0
3	351	0.0	0.56684803523	1	0	7	0
3	352	0.0	0.044449035414	1	0	14	0
3	174	0.0	0.044449200289	1	0	12	0
3	175	0.0	0.566847908476	1	0	8	0
3	354	0.0	0.88815536333	1	0	6	0
3	176	0.0	0.044448874136	1	0	15	0
3	177	0.0	0.566848080441	1	0	6	0
3	442	0.0	0.56684769635	1	0	5	0
3	178	0.0	1.25817699612	1	0	4	0
3	443	0.0	0.888155045008	1	0	7	15
3	355	0.0	0.887413999773	1	0	3	0
3	179	0.0	0.944449167658	1	0	12	0
3	444	0.0	0.887413809717	1	0	2	0
3	445	0.0	0.663446826595	1	1	4	2
3	495	0.0	0.044448935619	1	0	13	0
3	446	0.0	0.282898418808	1	0	16	6
3	356	0.0	0.566848160069	1	0	8	0
3	357	0.0	0.282898228905	1	0	9	0
3	410	0.0	0.566848259098	1	0	7	0
3	358	0.0	0.044449219511	1	0	15	0
3	359	0.0	0.281873886294	1	0	16	0
3	447	0.0	0.575103369483	1	0	8	0
3	181	0.0	0.566848337926	1	0	8	0
3	182	0.0	0.888155242086	1	0	5	0
3	494	0.0	0.566848335945	1	0	7	0
3	361	0.0	0.887413862585	1	0	3	0
3	362	0.0	0.566847900839	1	0	8	0
3	184	0.0	0.044449230452	1	0	13	0
3	364	0.0	0.566848376216	1	0	8	0
3	186	0.0	0.660270079432	1	0	9	0
3	187	0.0	0.572266380155	1	0	5	0
3	367	0.0	0.28187366016	1	0	13	0
3	368	0.0	0.660270022374	1	0	9	0
3	370	0.0	0.944449153597	1	0	12	21
3	448	0.0	0.044449142809	1	0	14	33
3	449	0.0	0.0444488998	1	0	15	0
3	372	0.0	0.660270262398	1	0	4	19
3	373	0.0	0.944449204758	1	0	11	0
3	195	0.0	0.887414116766	1	0	4	0
3	374	0.0	0.566848234798	1	0	7	0
3	470	0.0	0.285011816381	1	0	13	0
3	376	0.0	0.281873860709	1	0	17	0
3	377	0.0	0.944449249878	1	0	10	0
3	197	0.0	0.044449005273	1	0	15	0
3	379	0.0	0.044449116421	1	0	13	0
3	380	0.0	0.572266400377	1	0	6	0
3	199	0.0	0.572266377121	1	1	4	0
3	450	0.0	0.28187374733	1	0	13	43
3	200	0.0	0.566848380792	1	0	9	0
3	485	0.0	0.566848337303	1	0	8	0
3	452	0.0	0.585368255307	1	0	5	0
3	481	0.0	0.566848059826	1	0	7	0
3	453	0.0	0.566848037641	1	0	7	0
3	454	0.0	0.282898228544	1	0	12	0
3	455	0.0	0.281873766985	1	0	14	0
3	202	0.0	0.660270319766	1	0	6	0
3	456	0.0	0.944449290698	1	0	10	0
3	482	0.0	0.566848149779	1	0	6	0
3	383	0.0	0.566848216349	1	0	7	0
3	386	0.0	0.887413611221	1	0	4	0
3	204	0.0	0.566848046125	1	0	7	0
3	476	0.0	0.044449202813	1	0	19	17
3	388	0.0	0.566848360004	1	0	8	0
3	206	0.0	0.281873935301	1	0	12	0
3	207	0.0	0.28289813936	1	0	11	0
3	208	0.0	0.281873926488	1	0	17	0
3	389	0.0	0.281873944001	1	0	17	0
3	209	0.0	0.04444922841	1	0	12	0
3	210	0.0	0.566848340169	1	0	8	13
3	390	0.0	0.044449198887	1	1	9	0
3	391	0.0	0.660270282845	1	0	7	0
3	498	0.0	0.044448682089	1	1	15	0
3	458	0.0	0.044449205741	1	0	11	0
3	393	0.0	0.566848257918	1	0	7	12
3	211	0.0	0.566848114284	1	0	6	0
3	460	0.0	0.281873910765	1	0	17	0
3	394	0.0	0.281873766514	1	0	11	0
3	461	0.0	0.944449155547	1	0	12	0
3	212	0.0	0.660269897639	1	0	5	0
3	477	0.0	1.1644040255	1	0	9	0
3	475	0.0	0.663446923662	1	0	4	0
3	213	0.0	0.044448866572	1	0	15	0
3	214	0.0	1.18399523119	1	0	2	0
3	396	0.0	0.944449001297	1	0	10	0
3	216	0.0	0.566848191247	1	0	8	0
3	487	0.0	0.94444920009	1	0	10	0
3	463	0.0	0.944449184767	1	1	9	24
3	217	0.0	0.044448882972	1	0	13	0
3	397	0.0	0.66344664566	1	1	3	0
3	465	0.0	0.58536816216	1	0	12	0
3	219	0.0	0.888155062873	1	0	7	0
3	398	0.0	0.888155049681	1	0	7	0
3	467	0.0	0.887413586201	1	0	4	0
3	483	0.0	0.888451658994	1	0	3	0
3	492	0.0	0.978586964512	1	0	3	0
3	468	0.0	0.282898032286	1	0	12	0
3	400	0.0	0.566848226648	1	0	7	0
3	221	0.0	0.281873822754	1	0	12	0
3	222	0.0	0.585368112576	1	0	6	0
3	224	0.0	0.044448885317	1	0	15	0
3	225	0.0	0.044449162107	1	0	17	0
3	226	0.0	0.566847859874	1	0	9	0
3	228	0.0	0.044448896542	1	0	15	0
3	401	0.0	0.044448961025	1	0	16	0
3	230	0.0	0.660270263122	1	0	15	0
3	235	0.0	0.566848307836	1	0	7	0
3	237	0.0	0.282898284391	1	0	9	0
3	402	0.0	0.566848283445	1	0	7	0
3	239	0.0	0.566848041281	1	0	7	0
3	240	0.0	0.282898254473	1	0	11	0
3	241	0.0	0.044448978659	1	0	15	0
3	469	0.0	0.044448946353	1	0	16	0
3	243	0.0	0.660270008052	1	1	3	0
3	246	0.0	0.566848233577	1	0	7	0
3	247	0.0	0.944449216015	1	1	9	0
3	248	0.0	0.04444887524	1	0	14	0
3	403	0.0	1.1839952057	1	1	1	0
3	404	0.0	0.566847690907	1	0	5	7
3	249	0.0	0.585368099489	1	0	11	0
3	250	0.0	0.285011849601	1	0	12	0
3	405	0.0	0.044448978248	1	0	14	0
3	253	0.0	0.887413636242	1	0	4	0
3	257	0.0	0.044448928647	1	0	15	0
3	258	0.0	0.044449218826	1	0	15	0
3	259	0.0	0.5853680642	1	0	7	0
3	260	0.0	0.660270240327	1	0	7	15
3	406	0.0	0.044449209641	1	0	12	0
3	408	0.0	0.566848052137	1	0	7	0
3	261	0.0	0.585368276046	1	0	12	23
3	263	0.0	0.282898400339	1	0	12	0
3	265	0.0	0.575103285935	1	1	4	2
3	266	0.0	0.888155166073	1	0	6	0
4	474	NA 	 NA 	0	0	0	0
4	162	NA 	 NA 	0	0	0	0
4	65	NA 	 NA 	0	0	0	0
4	139	NA 	 NA 	0	0	0	0
4	331	NA 	 NA 	0	0	0	0
4	324	NA 	 NA 	0	0	0	0
4	77	NA 	 NA 	0	0	0	0
4	336	NA 	 NA 	0	0	0	0
4	43	NA 	 NA 	0	0	0	4
4	199	0.0	0.851972543829	1	1	4	0
4	104	0.0	0.360843795495	1	0	9	0
4	250	0.0	0.288947682566	1	0	14	0
4	161	0.0	0.656174706641	1	0	2	0
4	320	0.0	0.050883270565	1	0	10	0
4	374	0.0	0.288947736034	1	0	9	0
4	236	0.0	0.591274604126	1	0	4	0
4	88	0.0	0.591274674975	1	0	7	0
4	463	0.0	0.59047901974	1	0	5	0
4	165	0.0	0.288531615507	1	0	7	0
4	170	0.0	0.293991109526	1	0	9	0
4	35	0.0	0.29399110869	1	1	7	1
4	269	0.0	0.288531810768	1	0	7	0
4	128	0.0	0.590478877065	1	0	7	0
4	130	0.0	0.892379706815	1	0	3	0
4	266	0.0	0.590478951074	1	0	6	0
4	83	0.0	0.288531492719	1	0	7	0
4	99	0.0	0.050883288598	1	1	13	1
4	102	0.0	0.656174804922	1	0	2	0
4	182	0.0	0.785944617559	1	0	5	0
4	145	0.0	0.288531698045	1	0	12	0
4	181	0.0	0.360843792871	1	0	4	0
4	218	0.0	0.591274438305	1	0	8	7
4	230	0.0	0.65617464381	1	0	2	0
4	478	0.0	0.293990423079	1	0	16	0
4	411	0.0	0.050883287435	1	0	15	0
4	158	0.0	0.288947573978	1	0	12	0
4	272	0.0	0.288947525111	1	0	17	0
4	307	0.0	0.288947344547	1	0	19	0
4	101	0.0	0.288531680075	1	0	9	0
4	276	0.0	0.288947640315	1	0	15	0
4	368	0.0	0.293991128247	1	0	11	0
4	69	0.0	0.350896309375	1	0	9	0
4	67	0.0	0.588947773096	1	0	6	1
4	299	0.0	0.288947097922	1	0	16	0
4	46	0.0	0.293991137507	1	0	7	0
4	477	0.0	0.873794459758	1	0	2	0
4	247	0.0	0.350896374145	1	0	8	0
4	232	0.0	0.656174314956	1	0	6	0
4	286	0.0	0.288947724276	1	0	7	0
4	216	0.0	0.350896621016	1	0	10	0
4	200	0.0	0.050883486966	1	1	15	2
4	319	0.0	0.350896303099	1	0	7	0
4	15	0.0	0.353532873399	1	0	9	0
4	357	0.0	0.656174630064	1	0	4	0
4	93	0.0	0.288947688274	1	0	13	0
4	180	0.0	0.288531791745	1	0	10	0
4	207	0.0	0.288947644997	1	0	10	0
4	362	0.0	0.350896697583	1	0	7	0
4	399	0.0	0.954744658829	1	1	1	0
4	375	0.0	1.05097403734	1	0	1	0
4	296	0.0	0.350896618611	1	0	9	0
4	137	0.0	0.659983500137	1	0	4	0
4	251	0.0	0.360843434757	1	0	10	0
4	90	0.0	0.360843783042	1	0	10	0
4	243	0.0	0.350896611947	1	0	10	0
4	332	0.0	0.350896451869	1	0	8	0
4	253	0.0	0.591274624149	1	0	8	0
4	179	0.0	0.050883437857	1	0	13	0
4	80	0.0	0.288947305191	1	0	19	0
4	185	0.0	0.350896625333	1	0	7	0
4	342	0.0	0.350896720589	1	0	11	0
4	359	0.0	0.050883545574	1	2	7	0
4	407	0.0	0.591274449603	1	0	8	0
4	339	0.0	0.289828405901	1	0	16	0
4	316	0.0	0.288947614659	1	0	15	0
4	133	0.0	0.350896652011	1	0	7	0
4	426	0.0	0.050883531734	1	2	14	1
4	281	0.0	0.85197270197	1	1	5	0
4	396	0.0	0.288531477923	1	0	8	0
4	318	0.0	0.360843719351	1	0	8	0
4	125	0.0	0.89237968606	1	0	3	0
4	338	0.0	0.288947662637	1	0	15	0
4	282	0.0	0.590478912586	1	0	6	0
4	340	0.0	0.050883281226	1	0	14	0
4	235	0.0	1.05097410178	1	0	1	0
4	483	0.0	0.588947669508	1	0	6	0
4	51	0.0	0.288947616882	1	0	15	0
4	283	0.0	0.360843685002	1	0	9	0
4	197	0.0	0.288947334659	1	0	17	0
4	142	0.0	0.288947076018	1	0	16	0
4	354	0.0	0.65617440433	1	0	4	0
4	226	0.0	0.350896355111	1	0	11	0
4	208	0.0	0.288531612131	1	0	7	1
4	66	0.0	0.656174388149	1	0	6	0
4	427	0.0	0.293990655598	1	0	15	0
4	341	0.0	0.350896294183	1	0	9	0
4	315	0.0	0.659983311753	1	0	4	0
4	42	0.0	0.288531294097	1	0	16	0
4	198	0.0	0.288531563475	1	0	7	0
4	11	0.0	0.3508962829	1	0	9	14
4	176	0.0	0.050883141079	1	0	15	0
4	376	0.0	0.350896278401	1	0	8	0
4	25	0.0	0.288531306603	1	1	6	0
4	304	0.0	1.05097414983	1	0	4	0
4	81	0.0	0.050883622292	1	1	13	0
4	444	0.0	0.591274413416	1	0	8	0
4	219	0.0	0.288947467816	1	0	17	8
4	314	0.0	0.288947548461	1	0	15	0
4	68	0.0	0.288947705424	1	0	10	0
4	400	0.0	0.288947765826	1	0	8	0
4	440	0.0	0.588947658753	1	0	6	0
4	155	0.0	0.288947286174	1	0	19	0
4	413	0.0	0.892379761351	1	1	0	0
4	343	0.0	0.360843767064	1	1	3	0
4	58	0.0	0.35088381335	1	0	12	0
4	160	0.0	0.288947410431	1	0	19	0
4	150	0.0	0.350896694434	1	0	11	0
4	105	0.0	0.050883373302	1	0	12	0
4	39	0.0	0.288947429483	1	0	14	0
4	37	0.0	0.288531736702	1	0	7	0
4	256	0.0	0.288531571452	1	0	21	0
4	234	0.0	0.656174675521	1	1	1	0
4	327	0.0	0.05088359696	1	0	8	0
4	436	0.0	0.293990659915	1	0	12	0
4	246	0.0	0.659983638853	1	0	6	0
4	456	0.0	0.050883404971	1	0	10	0
4	351	0.0	0.288947327719	1	0	19	0
4	2	0.0	0.288947445074	1	0	18	0
4	373	0.0	0.288531792837	1	0	9	0
4	127	0.0	0.289984861929	1	0	14	0
4	258	0.0	0.591274363429	1	0	8	0
4	159	0.0	0.290918448472	1	1	8	0
4	96	0.0	0.288531696186	1	0	7	0
4	369	0.0	0.050883611705	1	1	11	0
4	187	0.0	0.289828997213	1	0	10	0
4	106	0.0	0.288947786322	1	0	13	0
4	111	0.0	0.050883499369	1	0	11	0
4	240	0.0	0.050883625489	1	0	16	0
4	300	0.0	0.288531541641	1	0	6	0
4	21	0.0	0.050883500421	1	0	12	0
4	23	0.0	0.293990947343	1	0	7	0
4	82	0.0	0.293991087206	1	0	9	0
4	227	0.0	0.288531367008	1	0	18	0
4	175	0.0	0.659983145289	1	0	2	0
4	213	0.0	0.288947149953	1	0	18	11
4	98	0.0	0.050883606041	1	0	10	0
4	49	0.0	0.293990742407	1	0	15	0
4	202	0.0	0.293990753076	1	0	15	0
4	26	0.0	0.050883625849	1	1	17	0
4	135	0.0	0.288947354626	1	0	20	0
4	86	0.0	0.954744637043	1	0	2	0
4	398	0.0	0.288531447903	1	0	17	5
4	97	0.0	0.050883460903	1	0	10	0
4	164	0.0	0.288531802356	1	0	12	16
4	345	0.0	0.350896615736	1	1	4	0
4	301	0.0	0.591274302851	1	0	7	0
4	138	0.0	0.288531160015	1	0	9	0
4	30	0.0	0.288947149472	1	0	12	0
4	231	0.0	0.050883032473	1	1	15	3
4	89	0.0	0.288531510185	1	0	9	5
4	212	0.0	0.591274372465	1	0	6	0
4	76	0.0	0.591274694628	1	0	11	0
4	62	0.0	0.360843743618	1	0	8	0
4	191	0.0	0.350896235796	1	0	9	0
4	123	0.0	0.050883600209	1	0	12	47
4	64	0.0	0.288947586078	1	0	17	0
4	144	0.0	0.29399063027	1	0	13	0
4	414	0.0	0.288531482765	1	0	6	0
4	371	0.0	0.656174323012	1	0	7	0
4	56	0.0	0.050883444252	1	0	20	0
4	17	0.0	0.350896452411	1	0	8	0
4	203	0.0	0.873794132684	1	1	1	0
4	425	0.0	0.656174289999	1	0	7	0
4	257	0.0	0.293991104265	1	0	13	0
4	95	0.0	0.050883630638	1	0	17	0
4	352	0.0	0.6561744551	1	0	3	17
4	229	0.0	0.050883484253	1	0	16	0
4	431	0.0	0.050883346397	1	0	11	47
4	309	0.0	0.289984875046	1	0	13	0
4	298	0.0	0.28894738178	1	0	15	0
4	184	0.0	0.050883141932	1	0	18	0
4	225	0.0	0.656174293286	1	0	7	0
4	385	0.0	0.350896274225	1	0	8	0
4	462	0.0	0.288531271123	1	0	15	0
4	330	0.0	0.659983050042	1	0	3	0
4	452	0.0	0.350896803717	1	0	8	0
4	321	0.0	0.288531718076	1	0	7	0
4	344	0.0	0.659983615712	1	0	4	0
4	186	0.0	0.050883357788	1	1	14	25
4	370	0.0	0.288531426373	1	0	15	0
4	169	0.0	0.28894725733	1	0	16	0
4	192	0.0	0.288531798226	1	0	17	0
4	323	0.0	0.591274671905	1	0	5	0
4	365	0.0	0.050883368569	1	0	15	0
4	364	0.0	0.591274336482	1	0	7	0
4	173	0.0	0.050883303087	1	1	9	1
4	38	0.0	0.659983643286	1	0	4	0
4	0	0.0	0.050883421682	1	0	15	0
4	209	0.0	0.591274748771	1	0	4	0
4	121	0.0	0.288947615964	1	1	14	0
4	288	0.0	0.350896322523	1	0	6	0
4	405	0.0	0.350896647977	1	0	10	1
4	168	0.0	0.050883620754	1	0	10	0
4	110	0.0	0.659983487162	1	0	4	0
4	418	0.0	0.293991088821	1	0	7	0
4	146	0.0	0.050883621739	1	1	12	0
4	103	0.0	0.35089662743	1	0	8	0
4	312	0.0	0.289829036465	1	0	12	28
4	264	0.0	0.288531513043	1	0	9	0
4	475	0.0	0.350896606442	1	0	11	0
4	9	0.0	0.289829007782	1	0	12	0
4	308	0.0	0.360843858074	1	0	4	0
4	91	0.0	0.050883515505	1	1	17	2
4	489	0.0	0.288947502668	1	0	19	0
4	151	0.0	0.350896427459	1	0	9	0
4	1	0.0	0.591274748615	1	1	3	0
4	3	0.0	0.288531383651	1	0	20	0
4	4	0.0	0.288947540421	1	0	19	0
4	278	0.0	0.288531324888	1	0	15	26
4	5	0.0	0.350896665732	1	0	9	0
4	279	0.0	0.288531416482	1	0	18	0
4	6	0.0	0.288947761648	1	0	13	0
4	7	0.0	0.050883564477	1	0	11	0
4	8	0.0	0.65998317308	1	0	4	0
4	280	0.0	0.591274764562	1	0	10	0
4	10	0.0	0.293990762749	1	0	11	13
4	12	0.0	0.954744629371	1	0	1	0
4	13	0.0	0.288947103095	1	1	16	0
4	14	0.0	0.591274568177	1	0	11	0
4	16	0.0	0.050883512847	1	0	12	0
4	18	0.0	0.656174285453	1	0	7	0
4	19	0.0	0.288531381426	1	0	10	0
4	20	0.0	0.288531750017	1	0	15	49
4	284	0.0	0.050883405475	1	1	17	2
4	422	0.0	0.288531417721	1	0	18	0
4	285	0.0	0.293990418828	1	0	16	33
4	423	0.0	0.293990757919	1	0	12	0
4	22	0.0	0.350896629201	1	0	7	0
4	24	0.0	0.288531598202	1	0	11	0
4	27	0.0	0.289828409347	1	0	17	0
4	424	0.0	0.659983624116	1	0	7	0
4	28	0.0	0.28853173892	1	0	14	0
4	29	0.0	0.656174401441	1	0	5	0
4	287	0.0	0.050883621741	1	1	15	1
4	31	0.0	0.28853144204	1	0	11	0
4	32	0.0	0.288531679279	1	0	10	0
4	33	0.0	0.360843713849	1	0	9	0
4	34	0.0	0.288947752968	1	0	8	0
4	36	0.0	0.050883589483	1	1	16	0
4	40	0.0	0.050883603046	1	0	11	0
4	41	0.0	0.360843807209	1	0	4	0
4	44	0.0	0.288531615692	1	0	11	0
4	289	0.0	0.28894775505	1	0	8	0
4	290	0.0	0.590479079094	1	0	4	0
4	45	0.0	0.050883624876	1	1	9	0
4	47	0.0	0.350896584757	1	0	11	0
4	48	0.0	0.350896594094	1	1	4	0
4	50	0.0	0.288531435686	1	0	19	0
4	291	0.0	0.288947748242	1	0	13	33
4	292	0.0	0.293990749467	1	0	19	0
4	52	0.0	0.659983737598	1	0	4	0
4	53	0.0	0.293991161829	1	0	8	0
4	54	0.0	0.050883179825	1	0	14	0
4	55	0.0	0.293990412041	1	1	15	19
4	293	0.0	0.288947713148	1	0	14	0
4	57	0.0	0.050883382043	1	1	17	0
4	59	0.0	0.656174299012	1	0	6	0
4	60	0.0	0.050883278664	1	0	14	0
4	61	0.0	0.0508833872	1	0	10	0
4	63	0.0	0.050883255971	1	0	17	0
4	294	0.0	0.288947398588	1	0	20	0
4	295	0.0	0.350896307147	1	0	11	0
4	70	0.0	0.288531299023	1	0	10	0
4	71	0.0	0.350896615691	1	0	9	0
4	72	0.0	0.288531429301	1	0	18	0
4	297	0.0	0.78594465214	1	0	5	0
4	73	0.0	0.288531699002	1	0	10	0
4	74	0.0	0.892379689114	1	0	5	0
4	75	0.0	0.288531596951	1	0	7	0
4	78	0.0	0.293990741463	1	0	13	41
4	79	0.0	0.288947131765	1	1	17	28
4	302	0.0	0.588947681581	1	0	6	11
4	303	0.0	0.350896332168	1	0	11	0
4	305	0.0	0.289829073452	1	1	9	0
4	84	0.0	0.288947599256	1	1	16	1
4	85	0.0	0.289828974349	1	0	16	0
4	306	0.0	0.360843768884	1	0	8	0
4	87	0.0	0.288531772125	1	0	9	0
4	428	0.0	1.28385164923	1	1	0	0
4	92	0.0	0.293990766709	1	0	17	0
4	429	0.0	0.288947444559	1	0	21	0
4	94	0.0	0.350883781476	1	0	11	7
4	310	0.0	0.659983099886	1	0	2	0
4	430	0.0	0.591274654156	1	0	10	0
4	311	0.0	0.591274615691	1	0	11	0
4	277	0.0	0.659983781511	1	0	3	0
4	313	0.0	0.050883368521	1	0	10	0
4	100	0.0	0.050883223547	1	1	18	0
4	497	0.0	0.288947767026	1	0	13	0
4	487	0.0	0.591274787914	1	0	8	0
4	107	0.0	0.590478985945	1	0	5	0
4	108	0.0	0.288947467637	1	0	20	0
4	109	0.0	0.293990752869	1	0	16	0
4	112	0.0	0.350896690753	1	0	9	0
4	113	0.0	0.659983153465	1	0	2	0
4	114	0.0	0.350896741252	1	0	9	0
4	115	0.0	0.659983124849	1	0	2	0
4	317	0.0	0.288531148178	1	0	11	0
4	432	0.0	0.350896357195	1	0	11	0
4	116	0.0	0.050883398547	1	0	13	0
4	117	0.0	0.28894763146	1	1	15	0
4	118	0.0	0.288947087148	1	0	16	0
4	119	0.0	0.656174421086	1	0	4	0
4	322	0.0	0.288531719279	1	0	12	0
4	120	0.0	0.288947746682	1	0	8	0
4	325	0.0	0.288947788538	1	0	7	0
4	122	0.0	0.65998354588	1	0	4	0
4	326	0.0	0.050883539318	1	0	12	0
4	124	0.0	0.288947752985	1	0	11	0
4	433	0.0	0.350896628127	1	0	11	0
4	126	0.0	0.050882969485	1	0	19	0
4	328	0.0	0.288531557755	1	0	11	0
4	129	0.0	0.050883292254	1	1	14	28
4	492	0.0	0.288947056888	1	0	19	0
4	434	0.0	0.350896610667	1	0	10	0
4	131	0.0	0.050883	1	0	16	19
4	329	0.0	0.050883435672	1	0	18	0
4	132	0.0	0.288947419505	1	0	16	0
4	134	0.0	0.293990459407	1	0	16	0
4	136	0.0	0.050883615558	1	1	11	1
4	333	0.0	0.288531582974	1	0	7	0
4	334	0.0	0.350896569077	1	0	7	5
4	335	0.0	0.659983161446	1	0	3	0
4	435	0.0	0.360843713763	1	0	9	0
4	491	0.0	0.659983327053	1	0	7	0
4	337	0.0	0.288531634931	1	0	11	0
4	140	0.0	0.288947324789	1	0	21	0
4	141	0.0	0.350896696812	1	0	10	16
4	437	0.0	0.293991144958	1	0	10	0
4	143	0.0	0.288947421693	1	0	22	0
4	438	0.0	0.785944740486	1	0	5	0
4	439	0.0	0.35089654406	1	1	5	0
4	147	0.0	0.293990746615	1	0	12	0
4	148	0.0	0.288531719005	1	0	11	0
4	481	0.0	0.288947785545	1	0	14	0
4	441	0.0	0.659983074944	1	0	2	7
4	442	0.0	0.591274309491	1	0	7	0
4	149	0.0	0.289829096942	1	0	13	0
4	443	0.0	0.288531674332	1	0	12	0
4	445	0.0	0.288947758173	1	0	8	0
4	346	0.0	0.288947621465	1	0	14	0
4	347	0.0	0.288947651137	1	0	15	0
4	152	0.0	0.656174659907	1	0	4	0
4	348	0.0	0.350896640711	1	0	9	0
4	446	0.0	0.288531655071	1	0	10	0
4	153	0.0	0.050883102878	1	0	15	0
4	488	0.0	0.288531424153	1	0	17	0
4	349	0.0	0.289829023015	1	0	8	0
4	447	0.0	0.288531494472	1	1	5	0
4	154	0.0	0.288947762192	1	0	8	0
4	448	0.0	0.36084382966	1	0	8	0
4	350	0.0	0.350896787539	1	0	12	0
4	156	0.0	0.659983220884	1	0	3	0
4	449	0.0	0.659983147768	1	0	4	0
4	157	0.0	0.288947399057	1	0	22	0
4	450	0.0	0.87379411995	1	1	1	0
4	353	0.0	0.050883374422	1	1	16	1
4	451	0.0	0.288947597079	1	0	14	0
4	163	0.0	0.289984832355	1	0	10	0
4	355	0.0	0.28894709319	1	0	17	0
4	356	0.0	0.050883454857	1	0	11	0
4	493	0.0	0.291942551357	1	1	12	0
4	166	0.0	0.591274640711	1	0	11	0
4	358	0.0	0.289829056191	1	0	15	0
4	167	0.0	0.28894767549	1	0	14	0
4	360	0.0	0.288531578847	1	0	7	0
4	453	0.0	0.659983462326	1	0	4	0
4	171	0.0	0.288531792616	1	0	7	0
4	172	0.0	0.892379727774	1	0	3	0
4	454	0.0	0.288947686653	1	0	15	0
4	174	0.0	0.350896382289	1	0	11	0
4	361	0.0	0.656174298365	1	0	7	0
4	484	0.0	0.28894752459	1	0	20	0
4	363	0.0	0.289984857419	1	0	11	0
4	177	0.0	0.289828890672	1	0	17	0
4	178	0.0	0.288947524999	1	1	12	0
4	455	0.0	0.293990408068	1	0	16	0
4	499	0.0	13.9706697389	0	0	3	0
4	457	0.0	0.288531151064	1	0	9	0
4	495	0.0	0.050883581216	1	2	18	0
4	366	0.0	0.65617468519	1	0	2	0
4	367	0.0	0.289829072757	1	1	9	24
4	482	0.0	0.350896798488	1	0	9	0
4	458	0.0	0.659983679083	1	0	4	0
4	486	0.0	0.288947737353	1	0	14	0
4	372	0.0	0.293990745439	1	0	18	0
4	183	0.0	0.350896670264	1	0	9	0
4	459	0.0	0.050883453441	1	1	17	1
4	377	0.0	0.288947421416	1	0	15	0
4	378	0.0	0.350896737989	1	0	9	0
4	379	0.0	0.656174282861	1	0	7	0
4	188	0.0	0.288531324034	1	0	18	0
4	380	0.0	0.28853134635	1	0	12	0
4	189	0.0	0.050883623119	1	0	12	0
4	381	0.0	0.050883471816	1	0	18	0
4	190	0.0	0.288531145	1	0	12	0
4	460	0.0	0.289829024921	1	0	12	0
4	382	0.0	0.288947376687	1	0	22	0
4	461	0.0	0.050883613163	1	0	12	0
4	193	0.0	0.288947810715	1	0	12	0
4	194	0.0	0.288531492896	1	1	4	0
4	383	0.0	0.050883308158	1	0	13	0
4	384	0.0	0.050883301243	1	1	19	37
4	195	0.0	0.59047901239	1	0	5	0
4	196	0.0	0.050883341941	1	0	13	0
4	386	0.0	0.289829012874	1	0	10	0
4	387	0.0	0.288947784906	1	0	11	0
4	388	0.0	0.656174466036	1	0	6	0
4	479	0.0	0.288947572744	1	0	15	0
4	389	0.0	0.350896400578	1	0	10	0
4	390	0.0	0.28853177364	1	0	7	0
4	391	0.0	0.656174748929	1	1	2	0
4	201	0.0	0.659983649151	1	0	4	0
4	464	0.0	0.360843678334	1	0	9	5
4	392	0.0	0.288531739293	1	0	11	0
4	393	0.0	0.350896672142	1	0	11	0
4	394	0.0	0.293990754724	1	0	14	0
4	395	0.0	0.288531420285	1	0	18	0
4	465	0.0	0.28853136819	1	0	12	0
4	466	0.0	0.288531754995	1	0	7	0
4	204	0.0	0.289829064133	1	0	12	0
4	205	0.0	0.288531682556	1	1	17	27
4	397	0.0	0.293990817784	1	0	10	0
4	206	0.0	0.289828862802	1	0	12	0
4	210	0.0	0.289828876009	1	0	16	0
