7	107	0.0	0.284580737551	1	0	18	0
7	351	0.0	0.284580299537	1	0	20	0
7	352	0.0	0.284580561677	1	0	24	0
7	353	0.0	0.050013662993	1	0	18	0
7	354	0.0	1.06049129171	1	0	1	0
7	525	0.0	0.284580842771	1	0	12	0
7	109	0.0	0.284580568607	1	0	27	0
7	110	0.0	0.050013582008	1	0	13	0
7	112	0.0	0.581148716334	1	0	17	5
7	113	0.0	0.050013483199	1	0	18	0
7	356	0.0	0.050013393584	1	0	17	0
7	526	0.0	0.284580754008	1	0	18	0
7	360	0.0	0.05001367416	1	0	24	0
7	361	0.0	0.050013317773	1	0	28	0
7	362	0.0	0.361791459065	1	0	15	38
7	114	0.0	0.050013233224	1	0	21	0
7	115	0.0	0.689531178978	1	0	5	0
7	363	0.0	0.290971215102	1	0	9	0
7	364	0.0	0.05001341632	1	0	27	0
7	116	0.0	0.050013521334	1	1	21	0
7	365	0.0	0.286868764598	1	0	17	0
7	304	0.0	0.286868320154	1	0	27	0
7	117	0.0	0.892193153591	1	0	3	0
7	118	0.0	0.284580398802	1	0	20	15
7	366	0.0	0.686764094919	1	0	12	0
7	122	0.0	0.284580421433	1	0	20	0
7	368	0.0	0.286868226841	1	1	23	0
7	123	0.0	0.286868652968	1	0	15	0
7	370	0.0	0.689531245517	1	0	3	9
7	371	0.0	0.686764772509	1	0	21	0
7	528	0.0	0.050013630447	1	0	25	0
7	124	0.0	0.284580376456	1	0	20	0
7	373	0.0	0.284580384052	1	0	20	0
7	374	0.0	0.050013358141	1	0	18	0
7	529	0.0	0.284580189421	1	0	18	2
7	125	0.0	0.361791463966	1	0	15	0
7	375	0.0	0.050013327246	1	0	10	0
7	126	0.0	0.050013002422	1	0	19	0
7	530	0.0	0.050013322404	1	0	27	0
7	127	0.0	0.284580448572	1	1	17	0
7	128	0.0	0.286868598991	1	0	25	0
7	129	0.0	0.050013328753	1	0	27	0
7	130	0.0	0.361791804458	1	0	16	0
7	131	0.0	0.284580797095	1	0	23	0
7	132	0.0	0.892193086276	1	0	5	0
7	531	0.0	0.361791386029	1	0	14	0
7	134	0.0	0.284580823834	1	0	18	0
7	135	0.0	0.364245876578	1	0	6	0
7	533	0.0	0.290971227719	1	0	9	0
7	137	0.0	0.284580342633	1	0	19	0
7	534	0.0	0.284580585336	1	0	23	0
7	305	0.0	0.284580184611	1	2	16	0
7	138	0.0	0.050013459799	1	0	18	0
7	306	0.0	0.286868685513	1	1	17	0
7	139	0.0	0.380875824545	1	0	16	0
7	141	0.0	1.06049164991	1	0	1	0
7	142	0.0	0.88937773709	1	0	9	0
7	377	0.0	0.050013340422	1	1	19	0
7	143	0.0	0.050013409446	1	0	18	0
7	535	0.0	0.689531171157	1	0	4	0
7	690	0.0	0.284580701652	1	0	24	0
7	145	0.0	0.677872425181	1	0	2	0
7	378	0.0	0.286868603607	1	0	25	0
7	694	0.0	0.050013649017	1	0	29	0
7	146	0.0	0.689531184214	1	0	2	0
7	147	0.0	0.686764504659	1	1	19	0
7	379	0.0	0.28458066359	1	0	18	42
7	682	0.0	0.050013369351	1	0	25	0
7	148	0.0	0.284580742163	1	0	12	0
7	149	0.0	0.290971241477	1	0	9	24
7	536	0.0	0.889377825761	1	0	11	0
7	380	0.0	0.361791446447	1	0	15	0
7	537	0.0	0.686764511184	1	0	13	0
7	382	0.0	0.050013638543	1	0	14	0
7	150	0.0	0.05001338341	1	0	24	0
7	383	0.0	0.361791459966	1	0	15	0
7	384	0.0	0.585235839513	1	0	7	0
7	651	0.0	0.284580787357	1	0	17	17
7	539	0.0	0.050013639319	1	0	12	0
7	540	0.0	0.286868452137	1	0	27	0
7	678	0.0	0.284580792755	1	0	23	0
7	386	0.0	0.284580589771	1	0	24	0
7	674	0.0	0.966289649945	1	0	6	0
7	155	0.0	0.284580330082	1	0	20	42
7	387	0.0	0.583096207077	1	0	10	0
7	388	0.0	1.0604915767	1	0	1	0
7	156	0.0	0.284580695519	1	0	11	0
7	157	0.0	0.290971248541	1	0	13	0
7	541	0.0	0.28458032089	1	0	20	0
7	542	0.0	0.583096181696	1	0	10	0
7	158	0.0	0.284580582761	1	0	20	0
7	159	0.0	0.3808758322	1	0	23	12
7	389	0.0	0.286868495093	1	1	18	0
7	160	0.0	0.585235852357	1	0	6	0
7	161	0.0	0.284580495026	1	0	22	0
7	390	0.0	1.06049160608	1	0	1	0
7	162	0.0	0.050013315942	1	0	21	0
7	544	0.0	0.677872512385	1	0	1	0
7	163	0.0	0.286868300139	1	1	21	21
7	164	0.0	0.284580689115	1	0	18	0
7	392	0.0	0.050013208207	1	0	22	0
7	393	0.0	0.686764465592	1	0	22	0
7	166	0.0	0.284580278745	1	0	20	0
7	660	0.0	0.05001365085	1	0	8	0
7	395	0.0	1.06049136767	1	0	1	0
7	167	0.0	0.050013522692	1	0	26	0
7	168	0.0	0.286868689192	1	0	22	0
7	669	0.0	0.67787241857	1	0	3	0
7	545	0.0	0.284580534201	1	0	13	36
7	396	0.0	0.284580555377	1	0	26	0
7	546	0.0	0.050013220967	1	0	31	0
7	397	0.0	0.677872751353	1	0	4	0
7	169	0.0	0.364245896361	1	1	3	0
7	170	0.0	0.284580150333	1	0	17	0
7	547	0.0	0.284580822845	1	0	18	0
7	171	0.0	0.284580258582	1	0	19	0
7	172	0.0	0.364245854722	1	0	6	0
7	399	0.0	0.050013462965	1	0	29	0
7	175	0.0	0.686764400487	1	0	21	0
7	511	0.0	0.284580768088	1	0	25	0
7	179	0.0	0.286868337954	1	0	18	0
7	402	0.0	0.284580676156	1	0	19	0
7	403	0.0	0.284580630855	1	0	19	0
7	679	0.0	1.06049178016	1	0	1	0
7	404	0.0	0.750026643139	1	0	13	0
7	181	0.0	0.892193047898	1	0	5	0
7	692	0.0	0.050013401657	1	0	24	0
7	405	0.0	0.286868218549	1	0	27	0
7	548	0.0	0.68676464353	1	0	17	0
7	406	0.0	0.286868719203	1	0	18	0
7	549	0.0	0.750026618969	1	0	13	0
7	407	0.0	0.050013432833	1	0	23	0
7	408	0.0	0.585235842803	1	0	6	0
7	409	0.0	0.284580499508	1	0	21	0
7	410	0.0	0.361791809709	1	2	11	0
7	652	0.0	0.286868810615	1	1	15	0
7	411	0.0	0.290971323997	1	0	10	0
7	412	0.0	0.050013336729	1	0	28	0
7	182	0.0	0.361791597772	1	0	5	0
7	550	0.0	0.284580444474	1	0	20	0
7	413	0.0	0.364246003761	1	1	3	0
7	551	0.0	0.286868663459	1	0	25	0
7	415	0.0	0.284580816539	1	1	15	0
7	553	0.0	0.36424586068	1	0	5	0
7	184	0.0	0.68676425225	1	1	17	0
7	416	0.0	0.050013433748	1	0	29	0
7	185	0.0	0.290970978634	1	0	12	0
7	186	0.0	0.686764309414	1	0	17	0
7	554	0.0	0.75002640093	1	1	13	16
7	641	0.0	0.286868497243	1	0	26	0
7	187	0.0	0.2909711646	1	0	11	0
7	632	0.0	0.361791828426	1	2	12	1
7	417	0.0	0.286868705608	1	0	13	0
7	188	0.0	0.050013626841	1	0	27	0
7	418	0.0	0.361791441017	1	0	6	0
7	420	0.0	0.290971286443	1	0	13	0
7	421	0.0	0.286868321568	1	0	22	0
7	555	0.0	0.050013448263	1	0	17	39
7	190	0.0	0.284580603709	1	0	23	0
7	191	0.0	0.361791718471	1	0	7	0
7	192	0.0	0.689531118189	1	0	5	78
7	556	0.0	0.050013652194	1	0	25	0
7	193	0.0	1.06049153292	1	0	1	0
7	194	0.0	0.689531110374	1	0	5	0
7	195	0.0	0.290971369264	1	1	12	0
7	196	0.0	0.050013339135	1	0	22	0
7	197	0.0	0.689531117893	1	0	7	0
7	424	0.0	0.364245977609	1	0	6	0
7	558	0.0	0.361791823238	1	0	16	28
7	696	0.0	1.06999476622	0	0	17	0
7	559	0.0	0.286868515669	1	0	20	0
7	199	0.0	0.286868375131	1	0	26	9
7	200	0.0	0.36179180696	1	0	7	0
7	560	0.0	0.292034397747	1	0	9	0
7	561	0.0	0.050013346226	1	0	28	0
7	562	0.0	0.892193012256	1	0	4	0
7	427	0.0	0.36179156497	1	0	15	41
7	428	0.0	0.050012992544	1	0	20	0
7	563	0.0	0.050013258241	1	0	21	3
7	204	0.0	0.284580431033	1	0	19	0
7	430	0.0	0.677872435025	1	0	1	0
7	645	0.0	0.286868599477	1	0	22	0
7	564	0.0	0.361791242996	1	0	13	0
7	205	0.0	0.050013320964	1	0	11	0
7	565	0.0	0.686764610711	1	0	18	0
7	206	0.0	0.050013488574	1	0	21	0
7	207	0.0	0.284580651379	1	0	19	0
7	431	0.0	0.290970929048	1	0	12	0
7	566	0.0	0.686764484198	1	1	19	0
7	567	0.0	0.689531197637	1	0	2	68
7	432	0.0	0.284580539295	1	0	24	0
7	433	0.0	0.286868766545	1	0	15	0
7	512	0.0	0.2909712768	1	0	8	0
7	434	0.0	0.284580836791	1	0	14	67
7	211	0.0	0.050013636985	1	0	16	0
7	212	0.0	0.581148840488	1	0	9	0
7	568	0.0	0.284580656955	1	0	24	0
7	213	0.0	0.290971148677	1	0	14	30
7	435	0.0	0.286868635381	1	0	15	20
7	436	0.0	0.050013658516	1	0	27	34
7	214	0.0	1.06049139785	1	0	1	0
7	569	0.0	0.286868777349	1	0	24	0
7	570	0.0	0.050013442324	1	0	22	0
7	571	0.0	0.28458060677	1	0	20	0
7	437	0.0	0.050013340938	1	0	19	0
7	438	0.0	1.06049159418	1	0	1	0
7	439	0.0	0.284580355759	1	0	20	0
7	217	0.0	0.892192966961	1	0	6	0
7	683	0.0	0.892192988762	1	0	5	0
7	572	0.0	0.750026690455	1	0	13	0
7	219	0.0	0.28686840023	1	0	27	0
7	220	0.0	0.286868323688	1	1	26	0
7	573	0.0	0.05001333679	1	0	14	9
7	444	0.0	0.686764334434	1	0	19	0
7	221	0.0	1.06049156426	1	0	3	0
7	222	0.0	0.286868646219	1	0	15	6
7	574	0.0	0.361791528441	1	0	15	0
7	445	0.0	0.050013432294	1	0	10	0
7	576	0.0	0.686764643641	1	0	21	0
7	223	0.0	0.050013308871	1	0	11	0
7	633	0.0	0.290971017853	1	0	15	0
7	448	0.0	0.361791792405	1	0	7	0
7	449	0.0	0.581148763354	1	0	9	0
7	653	0.0	1.06049160753	1	0	4	38
7	646	0.0	0.050013360934	1	0	27	0
7	450	0.0	0.284580496671	1	0	21	0
7	654	0.0	0.686764600292	1	0	21	0
7	577	0.0	0.361791781426	1	0	6	0
7	655	0.0	0.583096153235	1	0	10	0
7	451	0.0	0.050013660002	1	0	29	0
7	452	0.0	0.284580237135	1	1	17	0
7	578	0.0	0.286868635353	1	0	15	21
7	453	0.0	0.290971187452	1	0	11	0
7	454	0.0	0.286868649137	1	0	15	0
7	455	0.0	0.361791573331	1	0	5	0
7	662	0.0	0.361791739492	1	0	5	0
7	647	0.0	0.686764585694	1	0	18	0
7	579	0.0	0.36179166208	1	0	7	0
7	691	0.0	0.361791821698	1	0	6	24
7	456	0.0	0.689531136152	1	0	4	0
7	224	0.0	0.284580484818	1	0	22	0
7	697	0.0	3.48174678537	0	0	8	0
7	580	0.0	0.361791268943	1	0	13	0
7	581	0.0	0.290971214245	1	0	11	0
7	684	0.0	0.585235881565	1	0	5	0
7	459	0.0	1.19195180615	1	0	6	0
7	642	0.0	0.290971287058	1	0	11	0
7	225	0.0	1.06049161671	1	0	4	0
7	226	0.0	0.68676444758	1	0	21	0
7	582	0.0	0.361791580401	1	0	16	0
7	227	0.0	0.677872406542	1	0	2	0
7	583	0.0	0.67787273452	1	0	5	0
7	461	0.0	0.050013544489	1	0	24	0
7	584	0.0	0.050013079871	1	0	20	0
7	462	0.0	0.284580817886	1	0	19	0
7	228	0.0	0.286868632824	1	0	15	0
7	229	0.0	0.286868473667	1	0	26	0
7	230	0.0	0.284580408182	1	0	24	0
7	231	0.0	1.3826928734	1	0	4	0
7	463	0.0	0.284580640143	1	0	28	0
7	464	0.0	0.050013660799	1	0	29	0
7	693	0.0	0.292034401532	1	0	6	0
7	232	0.0	0.286868301075	1	0	23	0
7	465	0.0	0.284580561023	1	0	19	0
7	588	0.0	0.284580485682	1	0	19	0
7	466	0.0	0.686764721721	1	0	21	0
7	233	0.0	0.292034387302	1	1	4	0
7	589	0.0	0.287970862293	1	0	15	0
7	467	0.0	0.284580816408	1	0	25	0
7	590	0.0	1.06049160465	1	0	1	0
7	675	0.0	0.361791690855	1	0	6	0
7	591	0.0	0.28458069738	1	0	19	0
7	592	0.0	0.050013329422	1	0	29	29
7	634	0.0	0.686764249555	1	0	12	0
7	468	0.0	1.06049141363	1	0	1	0
7	470	0.0	0.290971187002	1	0	9	11
7	643	0.0	0.286868800796	1	0	24	0
7	656	0.0	0.36179160083	1	0	15	0
7	594	0.0	0.284580558836	1	0	20	95
7	472	0.0	0.361791743011	1	0	7	18
7	595	0.0	1.38087581746	1	0	5	2
7	596	0.0	0.050013649469	1	0	29	0
7	473	0.0	0.050013295132	1	0	11	0
7	597	0.0	0.284580407456	1	0	19	0
7	236	0.0	0.050013320665	1	0	29	0
7	598	0.0	1.06049131775	1	0	1	0
7	657	0.0	0.89219315343	1	0	4	0
7	681	0.0	0.750026644983	1	1	11	0
7	599	0.0	0.686764677277	1	0	21	0
7	238	0.0	0.050013305951	1	0	11	0
7	663	0.0	0.686764359458	1	0	19	0
7	474	0.0	0.05001342614	1	0	18	0
7	635	0.0	0.050013274755	1	0	17	0
7	600	0.0	0.36179134475	1	0	14	0
7	239	0.0	0.290971142738	1	0	14	0
7	664	0.0	0.287970843393	1	0	22	0
7	240	0.0	0.050013547991	1	2	21	0
7	602	0.0	0.05001348102	1	0	29	0
7	241	0.0	0.284580493006	1	1	21	0
7	698	0.0	6.57432375765	0	0	8	0
7	242	0.0	0.290971289551	1	0	8	0
7	244	0.0	0.284580686359	1	0	19	0
7	658	0.0	0.689531171369	1	0	4	0
7	603	0.0	0.050013183189	1	0	21	0
7	476	0.0	0.686764387308	1	0	21	0
7	247	0.0	0.050013572488	1	2	21	0
7	604	0.0	0.28458038755	1	1	17	0
7	605	0.0	0.284580660866	1	0	27	0
7	685	0.0	0.050013157443	1	0	21	23
7	606	0.0	0.050013010701	1	0	20	1
7	248	0.0	0.686764277252	1	0	17	0
7	477	0.0	0.284580457536	1	0	24	0
7	249	0.0	0.686764621846	1	0	21	0
7	250	0.0	0.284580804618	1	0	21	0
7	251	0.0	0.284580335944	1	0	20	0
7	478	0.0	0.686764306194	1	0	18	0
7	609	0.0	0.284580796796	1	1	15	0
7	665	0.0	0.286868535751	1	0	26	12
7	670	0.0	0.290971192784	1	0	15	0
7	666	0.0	0.284580834913	1	0	22	0
7	481	0.0	0.677872411408	1	0	2	0
7	483	0.0	0.290971202674	1	0	13	4
7	252	0.0	0.050013642378	1	0	13	0
7	484	0.0	0.284580551827	1	0	24	0
7	254	0.0	0.750026725819	1	0	13	0
7	255	0.0	0.28686831585	1	0	22	0
7	687	0.0	1.06049152126	1	0	1	0
7	256	0.0	0.686764632594	1	0	17	0
7	667	0.0	0.050013514631	1	0	19	0
7	486	0.0	0.286868609593	1	0	23	0
7	659	0.0	0.284580454756	1	0	19	41
7	695	0.0	0.364245979609	1	0	4	0
7	611	0.0	0.28458072695	1	0	28	0
7	612	0.0	0.584146625658	1	0	8	0
7	613	0.0	0.286868677593	1	0	17	0
7	257	0.0	0.284580581112	1	0	27	4
7	636	0.0	0.286868784105	1	0	15	0
7	258	0.0	0.050013449573	1	0	22	0
7	259	0.0	0.581148786089	1	0	8	0
7	260	0.0	0.585235779552	1	0	6	0
7	490	0.0	0.750026807547	1	0	12	23
7	688	0.0	0.050013665578	1	0	6	0
7	262	0.0	0.581148740996	1	0	16	0
7	615	0.0	1.06049120109	1	0	3	0
7	616	0.0	0.290971316348	1	0	13	0
7	637	0.0	0.050013500621	1	0	27	0
7	676	0.0	0.28686866366	1	0	15	20
7	263	0.0	0.286868673082	1	0	25	0
7	491	0.0	0.286868641565	1	0	25	6
7	492	0.0	0.677872403088	1	0	2	0
7	264	0.0	1.38269286048	1	0	4	0
7	265	0.0	0.364245853673	1	0	5	8
7	617	0.0	0.284580131431	1	0	17	0
7	266	0.0	0.286868760219	1	0	20	0
7	267	0.0	0.286868127438	1	0	25	0
7	671	0.0	0.050013663305	1	0	29	27
7	269	0.0	0.286868206902	1	0	28	0
7	689	0.0	0.380875840828	1	0	14	0
7	618	0.0	0.361791830494	1	2	11	0
7	494	0.0	0.689531016673	1	0	6	0
7	495	0.0	0.290971302908	1	0	8	0
7	677	0.0	0.689531210075	1	0	11	0
7	270	0.0	0.677872734989	1	0	5	0
7	672	0.0	0.361791487814	1	0	12	0
7	668	0.0	0.286868279929	1	1	26	0
7	619	0.0	0.361791456996	1	0	15	21
7	497	0.0	0.361791812996	1	0	5	0
7	271	0.0	0.050013661091	1	1	24	0
7	638	0.0	1.06049135597	1	0	1	0
7	498	0.0	0.284580713306	1	0	18	0
7	620	0.0	1.06049145007	1	0	1	0
7	272	0.0	0.050013647767	1	2	16	0
7	639	0.0	0.050013586925	1	0	17	0
7	273	0.0	0.364245877932	1	1	3	0
7	622	0.0	0.28686832897	1	1	20	0
7	680	0.0	1.07321000963	1	0	9	0
7	499	0.0	1.06049143023	1	0	1	0
7	673	0.0	0.686764262613	1	0	12	0
7	623	0.0	0.361791790108	1	0	6	0
7	500	0.0	0.28458063101	1	0	20	0
7	274	0.0	0.286868706372	1	0	25	15
7	501	0.0	0.58114879924	1	0	11	0
7	626	0.0	1.07321005043	1	0	11	24
7	627	0.0	0.689531031026	1	0	8	0
7	502	0.0	0.284580478604	1	0	19	0
7	277	0.0	0.677872738736	1	0	5	0
7	280	0.0	0.361791456848	1	0	14	0
7	504	0.0	0.050013052304	1	0	20	0
7	505	0.0	0.050013325927	1	0	28	0
7	282	0.0	1.06049138301	1	0	1	0
7	284	0.0	0.050013445379	1	0	30	0
7	285	0.0	0.284580828412	1	0	18	0
7	286	0.0	0.286868694692	1	0	17	0
7	287	0.0	0.286868403565	1	1	20	23
7	506	0.0	0.750026598132	1	0	13	0
7	288	0.0	0.361791693966	1	0	7	0
7	289	0.0	0.364245928457	1	1	3	0
7	507	0.0	0.752782450646	1	0	3	0
7	628	0.0	0.380875761845	1	0	17	4
7	290	0.0	0.050013386001	1	0	17	0
7	291	0.0	0.05001331493	1	0	28	0
7	292	0.0	0.361791567311	1	0	5	0
7	293	0.0	0.686764792716	1	1	18	29
7	294	0.0	0.284580548013	1	0	14	0
7	508	0.0	0.28458047686	1	0	23	0
7	296	0.0	0.050013432762	1	0	29	0
7	297	0.0	0.67787241764	1	0	2	0
7	298	0.0	1.06049124898	1	0	1	6
7	300	0.0	0.286868731807	1	0	25	0
7	301	0.0	0.286868311192	1	0	25	0
7	509	0.0	0.050013400715	1	0	28	0
8	138	NA 	 NA 	0	0	0	0
8	119	NA 	 NA 	0	0	0	0
8	514	NA 	 NA 	0	0	0	0
8	164	NA 	 NA 	0	0	0	0
8	211	NA 	 NA 	0	0	0	0
8	461	NA 	 NA 	0	0	0	0
8	642	0.0	0.693433275822	1	0	3	0
8	335	0.0	1.06060872073	1	0	3	0
8	540	0.0	0.653523187027	1	0	3	0
8	515	0.0	1.08750564658	1	0	8	0
8	275	0.0	0.874713701711	1	0	13	0
8	209	0.0	1.06163299777	1	0	13	0
8	574	0.0	1.55231425779	1	0	2	0
8	573	0.0	1.08750573547	1	0	8	0
8	647	0.0	0.277950699758	1	0	12	10
8	221	0.0	0.352002543201	1	0	5	0
8	424	0.0	0.656474484731	1	0	12	0
8	490	0.0	0.963338507826	1	0	4	0
8	298	0.0	0.693433424968	1	0	3	0
8	202	0.0	0.277950592622	1	0	33	0
8	341	0.0	0.656474765555	1	1	3	0
8	161	0.0	0.352002689982	1	0	7	0
8	120	0.0	0.693433312264	1	0	3	0
8	150	0.0	0.656474792621	1	0	6	0
8	311	0.0	0.653523345122	1	1	15	30
8	359	0.0	0.277950468044	1	0	19	0
8	200	0.0	1.09166708939	1	0	4	0
8	134	0.0	0.3520026712	1	0	5	0
8	672	0.0	0.050832222184	1	0	27	0
8	208	0.0	0.693433611861	1	0	3	0
8	115	0.0	0.653523559887	1	0	11	0
8	518	0.0	0.653523124417	1	1	14	33
8	317	0.0	0.870917409248	1	0	3	0
8	23	0.0	0.277950544072	1	0	16	0
8	466	0.0	0.352002280284	1	0	11	0
8	377	0.0	0.693433628484	1	0	3	0
8	349	0.0	0.352002711824	1	0	7	0
8	328	0.0	0.352002309604	1	0	5	0
8	69	0.0	1.08750560341	1	0	9	0
8	188	0.0	0.870917585697	1	0	3	0
8	263	0.0	0.963338523069	1	0	5	0
8	268	0.0	0.352002492339	1	0	7	0
8	381	0.0	0.277950604287	1	0	34	0
8	37	0.0	0.352002466269	1	0	6	0
8	50	0.0	0.653523674916	1	0	14	9
8	446	0.0	0.656474562389	1	1	4	0
8	143	0.0	1.09166701942	1	0	8	0
8	241	0.0	0.69343368448	1	0	7	0
8	130	0.0	0.277950749862	1	0	18	0
8	254	0.0	0.870917466712	1	0	3	0
8	622	0.0	0.963338412677	1	0	8	0
8	287	0.0	0.050832427737	1	0	37	0
8	462	0.0	0.352002654597	1	0	7	0
8	20	0.0	0.277950755629	1	0	16	0
8	294	0.0	0.870917503534	1	0	3	0
8	157	0.0	0.450819804918	1	0	4	0
8	99	0.0	0.277950643887	1	1	17	0
8	75	0.0	1.06163298461	1	0	24	0
8	471	0.0	0.653523616106	1	1	24	0
8	214	0.0	0.653523305121	1	0	16	0
8	81	0.0	0.050832380855	1	0	32	0
8	260	0.0	0.963338343992	1	0	16	0
8	356	0.0	0.352002729643	1	0	6	0
8	217	0.0	0.96773442482	1	0	2	17
8	618	0.0	0.870917693442	1	0	3	0
8	666	0.0	0.352002797944	1	2	0	0
8	118	0.0	1.08750547098	1	0	14	0
8	441	0.0	0.352002607021	1	0	5	0
8	347	0.0	0.656474576927	1	0	6	0
8	48	0.0	0.963338588195	1	0	6	0
8	488	0.0	0.693433402302	1	0	3	0
8	77	0.0	0.277950744037	1	0	18	0
8	257	0.0	0.693433627189	1	0	5	0
8	537	0.0	0.050832638144	1	0	35	0
8	497	0.0	0.693433641092	1	0	3	0
8	87	0.0	1.06163303071	1	0	22	0
8	285	0.0	0.656474626217	1	0	6	0
8	422	0.0	0.050832562621	1	0	35	12
8	639	0.0	0.693433156902	1	0	1	0
8	560	0.0	1.06060872843	1	0	15	0
8	399	0.0	0.653523530008	1	0	7	0
8	470	0.0	0.870917672071	1	0	3	0
8	33	0.0	0.277950609204	1	1	11	0
8	154	0.0	0.352002542102	1	0	17	19
8	220	0.0	0.050832515216	1	0	28	0
8	368	0.0	0.050832254303	1	0	28	0
8	258	0.0	0.050832313731	1	0	22	0
8	210	0.0	0.277950640106	1	0	27	0
8	620	0.0	0.65352373042	1	0	9	0
8	628	0.0	0.69343363917	1	0	5	0
8	557	0.0	0.352002610017	1	0	5	0
8	400	0.0	1.06060869945	1	0	14	0
8	114	0.0	1.08750560873	1	0	9	0
8	595	0.0	0.963338427767	1	0	15	0
8	659	0.0	0.050832539568	1	0	33	0
8	495	0.0	0.656474339189	1	0	17	0
8	530	0.0	0.65352364052	1	0	15	49
8	239	0.0	0.656474409003	1	0	11	0
8	96	0.0	1.0875056123	1	0	9	0
8	378	0.0	0.277950715961	1	1	21	0
8	456	0.0	1.08750559824	1	0	9	0
8	194	0.0	0.653523484128	1	1	19	0
8	302	0.0	1.06163300002	1	1	9	0
8	148	0.0	0.27795077269	1	0	15	0
8	654	0.0	0.352002486257	1	0	5	0
8	126	0.0	0.963338633888	1	0	6	0
8	427	0.0	0.277950721997	1	0	13	0
8	611	0.0	0.05083242744	1	0	21	0
8	145	0.0	0.277950549035	1	0	33	0
8	594	0.0	0.352002764834	1	0	7	0
8	82	0.0	0.653523248742	1	0	15	0
8	282	0.0	0.277950457981	1	0	23	0
8	213	0.0	0.352002321247	1	0	18	0
8	105	0.0	0.65647475347	1	0	15	0
8	28	0.0	0.050832561457	1	0	25	0
8	212	0.0	0.693433112191	1	0	1	0
8	93	0.0	1.09166706788	1	0	4	0
8	668	0.0	0.277950622288	1	0	20	40
8	513	0.0	0.653523709661	1	0	10	0
8	231	0.0	1.06060876841	1	0	13	0
8	547	0.0	0.653523550068	1	1	16	40
8	4	0.0	0.870917490165	1	0	3	0
8	570	0.0	0.653523094006	1	0	16	0
8	677	0.0	0.050831957645	1	0	27	0
8	474	0.0	0.965412977794	1	1	0	0
8	580	0.0	0.050832303117	1	0	25	0
8	344	0.0	0.653523609084	1	0	15	0
8	84	0.0	0.963338587539	1	0	9	0
8	74	0.0	0.277950684391	1	0	19	0
8	457	0.0	0.653523377671	1	0	16	0
8	465	0.0	0.65352365078	1	0	17	0
8	178	0.0	0.656474076369	1	0	11	0
8	109	0.0	0.35200260749	1	0	5	0
8	187	0.0	0.05083254573	1	0	35	0
8	332	0.0	0.653523581649	1	0	16	37
8	329	0.0	0.352002603791	1	0	5	0
8	197	0.0	0.050832638203	1	0	24	0
8	428	0.0	0.653523329334	1	2	15	26
8	95	0.0	0.35200264464	1	0	8	12
8	591	0.0	0.963338627712	1	0	6	0
8	158	0.0	0.653523140653	1	0	16	0
8	649	0.0	0.050832336453	1	0	30	0
8	608	0.0	0.277950761069	1	0	19	0
8	117	0.0	0.277950732803	1	0	18	11
8	375	0.0	0.653523248436	1	0	15	0
8	297	0.0	0.450819779233	1	0	19	0
8	66	0.0	0.87091747973	1	0	3	0
8	640	0.0	0.653523634653	1	0	15	0
8	333	0.0	0.693433262605	1	0	7	0
8	401	0.0	0.277950628744	1	0	35	0
8	128	0.0	0.656474213154	1	0	11	0
8	442	0.0	0.870917529306	1	0	3	0
8	343	0.0	0.352002606167	1	0	7	0
8	444	0.0	0.050832267051	1	0	29	0
8	296	0.0	0.653523753584	1	0	32	0
8	449	0.0	0.352002273457	1	0	5	0
8	541	0.0	1.06060858614	1	0	15	0
8	182	0.0	1.06163295562	1	0	9	0
8	175	0.0	0.277950792464	1	0	15	0
8	386	0.0	0.656474719879	1	0	16	0
8	113	0.0	0.277950621176	1	0	36	0
8	582	0.0	0.277950699265	1	0	35	0
8	411	0.0	0.653523286143	1	0	16	0
8	88	0.0	0.050832424071	1	0	30	0
8	176	0.0	0.277950642508	1	0	20	0
8	432	0.0	0.352002702838	1	0	6	0
8	374	0.0	0.2779504868	1	0	32	0
8	179	0.0	1.09166709254	1	0	4	0
8	327	0.0	1.09166709545	1	0	4	19
8	106	0.0	0.653523651417	1	0	22	0
8	538	0.0	0.352002394375	1	0	7	0
8	337	0.0	1.06163292717	1	0	22	39
8	57	0.0	0.05083243077	1	0	26	0
8	568	0.0	0.050832258025	1	0	28	0
8	240	0.0	0.69343376679	1	0	3	0
8	44	0.0	0.277950650144	1	0	32	0
8	535	0.0	0.870917717496	1	1	2	0
8	16	0.0	0.352002596032	1	0	5	0
8	371	0.0	0.870917640329	1	0	3	0
8	517	0.0	0.277950601034	1	0	39	0
8	40	0.0	0.277950603193	1	1	18	0
8	0	0.0	1.06163305077	1	0	18	0
8	1	0.0	0.65647452626	1	0	6	0
8	2	0.0	1.0916670842	1	0	4	0
8	3	0.0	0.963338181008	1	0	16	0
8	312	0.0	0.277950749867	1	0	28	0
8	5	0.0	0.656474511321	1	0	5	0
8	6	0.0	0.277950618775	1	0	36	0
8	7	0.0	0.050832623264	1	0	40	0
8	8	0.0	1.0875056498	1	0	8	0
8	9	0.0	0.277950662454	1	0	30	0
8	10	0.0	1.08959290016	1	0	7	0
8	11	0.0	0.963338273457	1	0	8	0
8	12	0.0	0.656474051448	1	0	11	0
8	13	0.0	0.653523279237	1	0	15	0
8	313	0.0	0.050832485312	1	0	20	0
8	14	0.0	0.050832372516	1	0	25	0
8	314	0.0	0.653523188813	1	0	14	0
