7	491	0.0	0.879784501603	1	0	4	22
7	141	0.0	0.287220026299	1	0	25	0
7	142	0.0	0.356969027085	1	0	4	0
7	143	0.0	0.373776005565	1	1	3	0
7	144	0.0	0.99229023311	1	0	7	0
7	145	0.0	0.356969067698	1	0	4	0
7	355	0.0	0.356969472431	1	0	18	0
7	146	0.0	0.287220229589	1	0	24	0
7	492	0.0	0.373776224474	1	0	14	0
7	147	0.0	0.288335715862	1	0	17	0
7	357	0.0	0.28722003134	1	0	21	0
7	359	0.0	0.288335851993	1	1	16	1
7	149	0.0	0.373775993439	1	0	13	0
7	150	0.0	0.580738011717	1	0	16	0
7	360	0.0	0.287219716512	1	0	21	0
7	151	0.0	0.287219965157	1	1	28	0
7	362	0.0	0.356969321928	1	0	4	8
7	363	0.0	0.049520334265	1	0	29	0
7	364	0.0	0.287219911007	1	0	27	0
7	365	0.0	0.049519652955	1	0	17	0
7	366	0.0	0.960062700675	1	0	4	0
7	154	0.0	0.578559506361	1	0	19	0
7	367	0.0	0.766289969303	1	0	1	0
7	368	0.0	0.671412057375	1	0	13	0
7	493	0.0	0.287220380255	1	0	23	0
7	369	0.0	0.292760709054	1	0	19	0
7	494	0.0	0.049520301001	1	1	22	0
7	370	0.0	0.049519969055	1	0	14	0
7	157	0.0	0.28722044631	1	0	26	4
7	371	0.0	0.356969064461	1	0	5	0
7	372	0.0	0.28722050317	1	0	19	0
7	375	0.0	0.287220395097	1	0	26	0
7	159	0.0	0.287220431186	1	0	24	0
7	160	0.0	0.356969275291	1	0	8	0
7	496	0.0	0.287220469272	1	0	22	0
7	161	0.0	0.28721989752	1	1	24	0
7	162	0.0	0.960062690986	1	0	4	0
7	376	0.0	0.960063302008	1	1	2	0
7	497	0.0	0.356968921327	1	0	9	0
7	377	0.0	0.373776117392	1	0	14	0
7	498	0.0	0.766289970743	1	0	1	0
7	378	0.0	0.288335737936	1	0	16	0
7	380	0.0	0.287220333056	1	0	24	0
7	499	0.0	0.960062717202	1	0	4	0
7	163	0.0	0.35696916015	1	0	7	8
7	383	0.0	0.578559515977	1	0	20	0
7	384	0.0	0.960063099116	1	0	6	0
7	165	0.0	0.287220126417	1	0	22	0
7	386	0.0	0.671412022483	1	0	13	0
7	167	0.0	0.373775973218	1	0	13	0
7	169	0.0	0.049519794965	1	0	27	0
7	501	0.0	0.578559531018	1	1	14	0
7	388	0.0	0.04952033019	1	0	25	0
7	389	0.0	0.287220336501	1	0	28	0
7	503	0.0	0.356969428505	1	0	3	0
7	170	0.0	0.049520167203	1	0	15	0
7	504	0.0	0.287220013759	1	0	31	0
7	390	0.0	0.579622569319	1	0	20	0
7	171	0.0	0.287220319775	1	0	25	0
7	172	0.0	0.580737999536	1	0	9	0
7	391	0.0	0.578559458576	1	0	15	0
7	562	0.0	0.960062695643	1	0	4	0
7	393	0.0	0.287220409447	1	0	24	0
7	505	0.0	0.373775855765	1	0	5	0
7	174	0.0	0.288335826603	1	0	22	0
7	175	0.0	1.18579045492	1	0	8	0
7	176	0.0	0.960062958802	1	0	8	0
7	395	0.0	0.960063303091	1	1	2	0
7	178	0.0	0.671412168008	1	0	13	0
7	506	0.0	0.356969489069	1	0	17	0
7	396	0.0	0.356969291027	1	0	4	0
7	179	0.0	0.671412047037	1	0	14	0
7	593	0.0	0.287220331991	1	0	24	0
7	180	0.0	0.861428378427	1	1	14	0
7	182	0.0	0.287220013279	1	0	28	0
7	184	0.0	0.58073809137	1	1	5	1
7	398	0.0	0.960062950316	1	0	4	0
7	399	0.0	0.287220080672	1	1	20	0
7	564	0.0	0.578559546525	1	1	14	0
7	185	0.0	0.960063012424	1	0	13	0
7	400	0.0	0.356969228493	1	0	6	0
7	186	0.0	0.287219837751	1	2	22	0
7	402	0.0	0.373775906706	1	0	5	0
7	187	0.0	0.578559504284	1	1	17	0
7	403	0.0	0.049520045773	1	0	18	0
7	188	0.0	0.287220169505	1	0	27	0
7	565	0.0	0.356969005783	1	0	4	0
7	189	0.0	0.28722046954	1	0	26	0
7	404	0.0	0.29276070179	1	0	26	0
7	405	0.0	0.287220377788	1	0	23	0
7	191	0.0	0.049520226816	1	0	26	0
7	192	0.0	0.287220416021	1	0	24	13
7	596	0.0	0.287220311689	1	0	24	0
7	588	0.0	0.287220489787	1	0	23	0
7	406	0.0	0.287220109668	1	1	20	0
7	509	0.0	0.960063033916	1	0	4	0
7	510	0.0	0.671412345727	1	0	13	0
7	407	0.0	0.960062666452	1	0	11	0
7	408	0.0	0.356969122234	1	0	8	0
7	573	0.0	0.960063083546	1	0	4	0
7	194	0.0	0.356969169216	1	0	6	0
7	195	0.0	0.960063493656	1	0	3	0
7	513	0.0	0.29276055984	1	0	13	0
7	409	0.0	0.287220371325	1	0	24	0
7	197	0.0	0.049520123064	1	0	28	0
7	410	0.0	0.356969001819	1	0	4	0
7	515	0.0	0.049520076256	1	0	28	0
7	198	0.0	0.049520247809	1	0	27	0
7	199	0.0	0.049520053381	1	0	27	0
7	412	0.0	0.58073805569	1	0	15	0
7	413	0.0	0.671412393483	1	0	12	0
7	201	0.0	0.292760691594	1	0	10	0
7	516	0.0	0.287220442729	1	0	27	0
7	518	0.0	1.19343435214	1	0	12	0
7	519	0.0	0.9600631193	1	0	6	0
7	202	0.0	0.356969314092	1	0	4	0
7	520	0.0	0.861428291599	1	1	7	0
7	563	0.0	0.049519718658	1	0	29	25
7	416	0.0	0.288335794633	1	1	15	3
7	204	0.0	0.671412288661	1	0	13	0
7	417	0.0	0.049520002916	1	0	18	0
7	205	0.0	0.861428323661	1	0	5	0
7	418	0.0	0.356969423468	1	0	7	0
7	599	0.0	15.0678631684	0	0	11	0
7	206	0.0	0.356968896327	1	0	9	0
7	207	0.0	0.2872201846	1	0	23	0
7	420	0.0	0.287220068164	1	0	30	0
7	421	0.0	0.35696925231	1	0	6	0
7	521	0.0	0.28722009631	1	1	20	0
7	209	0.0	0.963255595416	1	0	3	0
7	210	0.0	0.35696928292	1	0	6	0
7	212	0.0	0.373776033332	1	1	3	0
7	522	0.0	0.049520034516	1	0	15	0
7	422	0.0	0.287220422494	1	0	23	0
7	215	0.0	0.356969208323	1	0	6	0
7	216	0.0	0.287220043302	1	0	21	0
7	218	0.0	0.356968758094	1	0	8	0
7	219	0.0	0.356969304168	1	0	8	0
7	592	0.0	0.373775683365	1	0	15	18
7	220	0.0	0.2872199305	1	0	30	0
7	524	0.0	0.578559502256	1	0	20	23
7	525	0.0	0.373775936413	1	0	5	0
7	221	0.0	0.287220375376	1	0	23	0
7	594	0.0	0.287220128376	1	0	24	26
7	526	0.0	0.288335832558	1	1	15	1
7	426	0.0	0.288335870072	1	0	22	20
7	527	0.0	0.373775862242	1	0	16	0
7	222	0.0	0.356969210728	1	0	13	0
7	427	0.0	0.578559551007	1	1	11	4
7	223	0.0	0.287220422765	1	0	23	0
7	566	0.0	0.288335813446	1	1	16	3
7	428	0.0	0.578559365895	1	0	21	0
7	569	0.0	0.049520141232	1	0	27	0
7	475	0.0	0.287219919804	1	0	29	0
7	429	0.0	0.287220385878	1	0	26	0
7	529	0.0	0.960063309834	1	0	3	2
7	430	0.0	0.287220231937	1	0	21	0
7	431	0.0	0.04952009829	1	0	20	0
7	432	0.0	0.671412147842	1	0	13	0
7	292	0.0	0.580738011654	1	0	16	0
7	224	0.0	0.671412107035	1	0	13	0
7	580	0.0	0.049519825462	1	0	25	0
7	225	0.0	0.671412432158	1	0	11	0
7	227	0.0	0.049520020754	1	0	17	0
7	434	0.0	0.049520269048	1	0	28	36
7	435	0.0	0.356969286343	1	0	6	0
7	436	0.0	0.356969039527	1	0	4	18
7	228	0.0	0.578559532181	1	1	19	0
7	530	0.0	0.356969395204	1	0	6	0
7	229	0.0	0.671412323951	1	0	13	0
7	230	0.0	1.19343399541	1	0	7	0
7	437	0.0	0.28722030845	1	0	24	0
7	231	0.0	0.880835005846	1	0	16	0
7	531	0.0	0.287219730305	1	1	20	0
7	532	0.0	0.57855948993	1	0	23	0
7	585	0.0	0.57855938778	1	0	21	0
7	574	0.0	0.292760722224	1	0	20	0
7	534	0.0	0.356969123853	1	0	5	0
7	535	0.0	0.287220476427	1	0	26	0
7	441	0.0	0.287220201743	1	0	23	0
7	536	0.0	0.3569690531	1	0	4	0
7	443	0.0	1.1934343472	1	0	11	0
7	537	0.0	0.287220014	1	0	28	0
7	586	0.0	0.049519650677	1	0	27	0
7	539	0.0	0.99229025806	1	0	6	0
7	575	0.0	0.35696949303	1	0	6	0
7	540	0.0	0.356969099574	1	0	5	0
7	235	0.0	0.292760647416	1	0	5	0
7	444	0.0	0.287220401824	1	0	23	0
7	445	0.0	0.049520148146	1	0	15	0
7	236	0.0	0.287220392554	1	0	24	0
7	447	0.0	0.287220048359	1	0	28	0
7	448	0.0	0.28722024295	1	0	21	0
7	541	0.0	0.356969266944	1	0	4	0
7	237	0.0	0.373775590377	1	0	15	11
7	449	0.0	0.049520315193	1	0	18	0
7	239	0.0	0.049520126365	1	0	10	0
7	240	0.0	0.287219748054	1	1	19	0
7	542	0.0	0.960062696375	1	0	4	0
7	241	0.0	0.049520073033	1	0	19	0
7	242	0.0	0.287220504207	1	0	20	0
7	450	0.0	0.288335871125	1	0	17	0
7	543	0.0	0.580738018541	1	0	9	0
7	544	0.0	0.356969318956	1	0	4	0
7	243	0.0	0.671412034445	1	0	13	0
7	589	0.0	0.671412390546	1	0	12	0
7	545	0.0	1.19343435796	1	0	13	0
7	244	0.0	0.356969149831	1	0	6	0
7	453	0.0	0.861428402154	1	1	6	0
7	546	0.0	0.287220387031	1	0	24	0
7	454	0.0	0.356969268759	1	0	13	0
7	570	0.0	0.287219768178	1	1	20	0
7	247	0.0	0.28721999687	1	0	32	0
7	590	0.0	0.049520046586	1	0	12	0
7	456	0.0	0.28722037616	1	0	23	0
7	457	0.0	0.28833589555	1	0	16	29
7	459	0.0	0.960062966711	1	1	3	0
7	460	0.0	0.292760724094	1	0	17	0
7	548	0.0	0.287220007064	1	0	26	0
7	250	0.0	0.960063139918	1	0	7	0
7	462	0.0	0.963255707141	1	0	4	0
7	464	0.0	0.356968846341	1	0	9	0
7	582	0.0	0.882028088086	1	0	21	0
7	251	0.0	0.35696908322	1	0	5	0
7	293	0.0	0.292760721346	1	0	10	14
7	552	0.0	0.049520182962	1	1	21	0
7	465	0.0	1.1934339697	1	0	17	0
7	583	0.0	0.356968982939	1	0	4	0
7	553	0.0	0.960062836518	1	0	5	0
7	252	0.0	0.287220143878	1	0	28	0
7	584	0.0	0.287219789746	1	2	19	1
7	555	0.0	0.35696918049	1	0	8	23
7	253	0.0	0.049519980143	1	0	13	0
7	556	0.0	0.049520312299	1	0	29	0
7	557	0.0	0.049520318621	1	0	18	0
7	558	0.0	0.049519768223	1	0	28	19
7	467	0.0	0.373776091145	1	0	4	0
7	468	0.0	0.960063047154	1	0	4	0
7	595	0.0	0.671412242921	1	0	13	2
7	587	0.0	0.356969013644	1	0	4	0
7	254	0.0	0.049520095857	1	0	18	0
7	256	0.0	0.287220456066	1	0	16	0
7	257	0.0	0.287220218038	1	0	28	0
7	259	0.0	0.8797844622	1	0	10	0
7	260	0.0	0.880835019492	1	1	11	0
7	262	0.0	0.373775784309	1	0	16	0
7	263	0.0	0.880835065569	1	0	17	0
7	264	0.0	0.288335891712	1	1	14	0
7	265	0.0	0.049520005724	1	0	24	21
7	469	0.0	0.287220080621	1	0	14	0
7	267	0.0	0.671411970518	1	2	13	3
7	268	0.0	0.292760713722	1	0	16	0
7	270	0.0	0.049520222274	1	0	21	0
7	470	0.0	0.373775936124	1	0	13	14
7	273	0.0	0.287220357196	1	0	26	0
7	560	0.0	0.049520156991	1	0	19	0
7	561	0.0	0.292760713358	1	0	18	0
7	277	0.0	0.580738085701	1	1	2	1
7	278	0.0	0.579622560219	1	0	16	0
7	472	0.0	0.049520222728	1	0	16	32
7	280	0.0	0.287219812241	1	2	21	0
7	281	0.0	1.1934339487	1	0	15	0
7	282	0.0	0.049519910916	1	0	24	0
7	283	0.0	0.356969123893	1	0	5	0
7	284	0.0	0.287220467549	1	0	23	0
7	285	0.0	0.373776134947	1	0	14	0
7	286	0.0	0.880835079006	1	0	16	0
7	287	0.0	0.049520336158	1	0	22	20
7	473	0.0	0.287220048637	1	0	21	0
7	474	0.0	0.049520318004	1	0	3	0
7	290	0.0	0.992290327857	1	0	5	0
8	349	NA 	 NA 	0	0	0	0
8	148	NA 	 NA 	0	0	0	0
8	116	NA 	 NA 	0	0	0	0
8	354	0.0	0.571124687033	1	0	10	0
8	305	0.0	0.87841765024	1	0	5	0
8	82	0.0	0.653925072044	1	0	2	0
8	251	0.0	0.288843044702	1	0	13	0
8	43	0.0	0.954549322064	1	0	6	0
8	363	0.0	1.08476116937	1	0	3	0
8	432	0.0	0.655407516919	1	0	5	0
8	100	0.0	0.57112447504	1	0	11	0
8	173	0.0	0.65392550281	1	0	2	0
8	450	0.0	1.08476109065	1	0	2	0
8	566	0.0	0.653925461504	1	0	2	0
8	505	0.0	0.280198322325	1	0	24	0
8	58	0.0	0.954549675608	1	0	5	0
8	346	0.0	1.24898550645	1	0	6	0
8	149	0.0	0.289933253764	1	0	6	0
8	252	0.0	0.289932747322	1	0	11	0
8	95	0.0	0.280198586614	1	1	25	6
8	11	0.0	0.289932887628	1	0	7	0
8	480	0.0	0.289933285417	1	0	3	0
8	216	0.0	0.65540756951	1	0	5	0
8	62	0.0	0.288843172419	1	0	17	0
8	465	0.0	0.049050308509	1	0	26	0
8	24	0.0	0.653925249527	1	0	2	0
8	382	0.0	0.282311909792	1	0	6	0
8	296	0.0	0.289933099319	1	0	10	0
8	560	0.0	0.280198596162	1	1	20	0
8	170	0.0	0.049050407254	1	0	29	0
8	138	0.0	0.280198310793	1	0	35	0
8	435	0.0	0.29287906445	1	0	4	0
8	468	0.0	0.655001691871	1	0	1	0
8	319	0.0	0.655407611299	1	0	5	0
8	104	0.0	0.653925573062	1	0	1	0
8	269	0.0	0.288843657416	1	0	16	0
8	143	0.0	0.573212055899	1	0	10	0
8	306	0.0	0.289933088882	1	0	6	0
8	344	0.0	0.571124687244	1	0	11	0
8	244	0.0	0.281287748314	1	0	15	0
8	221	0.0	0.571124131706	1	0	17	0
8	59	0.0	0.954549325438	1	0	6	0
8	395	0.0	0.878417514605	1	0	18	0
8	416	0.0	0.65202751009	1	0	11	0
8	471	0.0	0.571124368828	1	0	18	0
8	105	0.0	0.288843657804	1	0	3	0
8	579	0.0	0.954549483145	1	0	12	0
8	454	0.0	0.289933147153	1	0	6	0
8	175	0.0	0.652027329599	1	0	2	0
8	375	0.0	0.652027255343	1	0	5	0
8	44	0.0	0.28884364517	1	1	7	0
8	5	0.0	0.280198550414	1	0	28	0
8	284	0.0	0.571124606191	1	0	9	0
8	552	0.0	0.280198665088	1	0	36	14
8	327	0.0	0.289933069804	1	0	10	12
8	37	0.0	0.049049967472	1	0	24	0
8	580	0.0	0.049050254445	1	0	26	0
8	374	0.0	0.878417668465	1	0	15	0
8	487	0.0	0.049050505765	1	0	25	0
8	128	0.0	0.289933078164	1	0	7	0
8	265	0.0	0.049050221775	1	0	24	0
8	398	0.0	0.289933240229	1	0	5	2
8	257	0.0	0.878417600267	1	0	13	0
8	551	0.0	0.280198408379	1	0	24	0
8	472	0.0	0.289933085763	1	0	7	0
8	121	0.0	0.288843413419	1	1	10	0
8	549	0.0	0.28019851348	1	0	18	0
8	235	0.0	0.574236030841	1	0	16	0
8	42	0.0	0.571124703325	1	0	11	0
8	423	0.0	0.879171683483	1	0	5	0
8	150	0.0	0.049050508641	1	0	26	0
8	102	0.0	0.288843421819	1	0	10	0
8	343	0.0	0.571124104805	1	0	20	0
8	9	0.0	0.653925489405	1	0	6	0
8	322	0.0	0.288843354182	1	0	16	0
8	438	0.0	0.280198544644	1	0	18	0
8	99	0.0	0.882738351553	1	0	11	0
8	73	0.0	0.288843598651	1	0	19	0
8	414	0.0	0.288843242506	1	0	23	0
8	417	0.0	0.653925466472	1	0	4	0
8	54	0.0	0.049050199347	1	0	22	0
8	364	0.0	0.049050352723	1	1	34	0
8	421	0.0	0.655407186022	1	0	12	0
8	405	0.0	0.049049945221	1	0	22	0
8	437	0.0	0.571124284257	1	0	15	0
8	426	0.0	0.28884303152	1	0	30	0
8	140	0.0	1.06311612511	1	0	1	0
8	134	0.0	0.04905052445	1	0	25	0
8	76	0.0	0.282311783239	1	0	17	21
8	285	0.0	0.282311921541	1	0	13	0
8	253	0.0	0.288843219462	1	0	11	0
8	311	0.0	0.288843538448	1	0	4	0
8	40	0.0	0.879468108165	1	1	10	0
8	372	0.0	0.288843446317	1	0	11	0
8	57	0.0	0.049050487769	1	0	21	0
8	286	0.0	0.954549419265	1	0	11	0
8	163	0.0	0.049050425841	1	0	27	0
8	178	0.0	0.049050168632	1	0	34	0
8	232	0.0	0.04905017785	1	0	30	0
8	209	0.0	0.655407172374	1	0	12	0
8	98	0.0	0.049050531311	1	0	25	0
8	176	0.0	0.878417635433	1	0	13	0
8	317	0.0	0.280198178744	1	0	33	0
8	147	0.0	0.571124018123	1	0	28	0
8	207	0.0	0.571124171325	1	0	17	0
8	571	0.0	0.289933145047	1	0	7	0
8	196	0.0	0.655407018677	1	0	5	0
8	406	0.0	0.280198665545	1	0	23	0
8	183	0.0	0.288843508714	1	0	11	0
8	71	0.0	0.280198171685	1	0	33	8
8	97	0.0	0.57112446755	1	0	13	0
8	401	0.0	0.049050257613	1	0	27	0
8	539	0.0	0.049050280135	1	0	34	0
8	114	0.0	0.049050215158	1	0	40	0
8	353	0.0	0.653925314145	1	0	3	0
8	208	0.0	0.571124278686	1	0	18	0
8	16	0.0	0.573212029679	1	0	9	0
8	506	0.0	0.655407539464	1	0	9	0
8	504	0.0	0.289932755202	1	0	13	0
8	350	0.0	0.280198608323	1	0	23	0
8	282	0.0	0.57321187295	1	0	16	0
8	440	0.0	0.571124150603	1	0	23	0
8	217	0.0	0.288843698186	1	0	6	0
8	464	0.0	0.288843209517	1	0	11	0
8	206	0.0	0.653925510728	1	0	2	0
8	443	0.0	0.954549170653	1	0	14	0
8	520	0.0	0.2801984093	1	1	28	3
8	264	0.0	0.289932818811	1	0	12	0
8	159	0.0	0.280198532927	1	0	28	0
8	278	0.0	0.288843535306	1	0	13	35
8	72	0.0	0.954549178939	1	0	13	0
8	228	0.0	0.288843544249	1	0	19	0
8	515	0.0	0.049050177785	1	0	21	0
8	125	0.0	1.24898548178	1	0	8	32
8	562	0.0	0.653925511068	1	0	2	0
8	8	0.0	0.655407226295	1	0	4	0
8	524	0.0	0.288843549208	1	0	7	0
8	139	0.0	0.049050490416	1	0	25	0
8	127	0.0	0.571124590553	1	0	15	0
8	490	0.0	0.288843665483	1	1	17	0
8	463	0.0	0.655407589415	1	0	1	0
8	276	0.0	0.954549665283	1	0	14	0
8	223	0.0	0.289933061357	1	0	10	0
8	424	0.0	0.049050150903	1	0	21	0
8	400	0.0	0.288843261638	1	0	28	0
8	69	0.0	0.655407242969	1	0	7	0
8	68	0.0	0.57321193856	1	0	7	0
8	365	0.0	0.2801981722	1	0	38	0
8	598	0.0	13.6743355018	0	0	10	0
8	94	0.0	0.288843518467	1	0	5	0
8	557	0.0	0.289933126849	1	1	8	0
8	2	0.0	0.280198570195	1	2	20	0
8	117	0.0	0.289933101982	1	0	8	15
8	466	0.0	0.653925285841	1	0	3	0
8	434	0.0	0.049050322867	1	1	28	0
8	266	0.0	0.571124278686	1	0	19	0
8	238	0.0	0.280198267387	1	0	33	0
8	377	0.0	0.9545494644	1	0	9	17
8	145	0.0	0.288843312524	1	0	11	0
8	52	0.0	0.280198347118	1	0	36	0
8	154	0.0	0.289933111296	1	1	8	2
8	430	0.0	0.655407337652	1	0	8	10
8	391	0.0	0.049050188056	1	0	21	0
8	452	0.0	0.288843570029	1	0	19	0
8	247	0.0	0.288843131712	1	0	24	0
8	342	0.0	0.280198529181	1	0	24	0
8	113	0.0	0.049050431184	1	1	37	0
8	307	0.0	0.281287766564	1	0	25	0
8	455	0.0	0.288843613466	1	1	11	0
8	294	0.0	0.049050366604	1	1	10	0
8	155	0.0	0.954549631773	1	0	13	0
8	215	0.0	0.288843450349	1	0	19	0
8	141	0.0	0.652027366977	1	0	4	0
8	10	0.0	0.280198606889	1	0	25	0
8	135	0.0	0.049050330051	1	0	37	0
8	356	0.0	0.288842966322	1	0	31	0
8	380	0.0	0.049050361471	1	0	41	0
8	335	0.0	0.573211926123	1	0	18	0
8	495	0.0	0.289933093526	1	0	10	0
8	22	0.0	0.049050195022	1	1	27	0
8	529	0.0	0.280198387924	1	0	42	0
8	373	0.0	0.280198584325	1	1	26	0
8	467	0.0	0.882738363142	1	0	11	0
8	320	0.0	0.280198505898	1	0	28	0
8	39	0.0	0.049050332441	1	0	20	0
8	53	0.0	0.049050023987	1	0	27	0
8	130	0.0	0.049050175838	1	0	36	0
8	0	0.0	0.049050389545	1	0	19	0
8	1	0.0	0.571124179802	1	0	18	0
8	291	0.0	0.288843366911	1	0	16	0
8	3	0.0	0.049050191673	1	0	27	0
8	4	0.0	0.288843221273	1	1	11	0
8	473	0.0	0.571124252735	1	0	21	0
8	6	0.0	0.049050381541	1	0	38	0
8	7	0.0	0.280198615637	1	0	29	0
8	292	0.0	0.280198507792	1	0	26	0
8	12	0.0	0.289932857621	1	0	12	0
8	13	0.0	0.288842928025	1	0	22	0
8	14	0.0	0.28019858465	1	0	27	0
8	15	0.0	0.049050479725	1	0	39	0
8	17	0.0	0.288843338519	1	0	21	49
8	18	0.0	0.049050185324	1	0	28	0
8	474	0.0	0.571124597725	1	0	14	0
8	293	0.0	0.04905050337	1	0	26	0
8	19	0.0	0.280198595671	1	0	30	0
8	20	0.0	0.280198222375	1	0	38	0
8	21	0.0	0.049050345061	1	0	27	9
8	23	0.0	0.288843528937	1	0	6	0
8	25	0.0	0.049050511418	1	1	15	0
8	295	0.0	0.049050199649	1	0	27	0
8	26	0.0	0.652027518414	1	0	6	0
8	568	0.0	0.574236085866	1	0	5	0
8	27	0.0	0.571124586119	1	0	14	0
8	28	0.0	0.65202754588	1	1	3	0
8	29	0.0	0.282311851546	1	0	22	0
8	30	0.0	0.049050527478	1	0	20	28
8	31	0.0	0.653925185705	1	0	5	0
8	32	0.0	0.655407554623	1	0	6	0
8	33	0.0	0.049050510455	1	1	14	0
8	34	0.0	0.571124295393	1	0	16	0
8	35	0.0	0.049050289399	1	0	44	0
8	475	0.0	0.280198505985	1	0	34	0
8	36	0.0	0.288843123982	1	0	22	47
8	297	0.0	0.653925667604	1	0	2	0
8	38	0.0	0.280198555939	1	0	33	59
8	298	0.0	0.655407579576	1	1	4	0
8	299	0.0	0.282311874771	1	0	22	0
8	41	0.0	0.288843442235	1	0	10	0
8	300	0.0	0.049049865343	1	0	28	0
8	301	0.0	0.571124295393	1	0	19	0
8	45	0.0	0.288843612452	1	0	18	0
8	302	0.0	0.28993304954	1	0	10	0
8	46	0.0	0.280198578099	1	1	25	0
8	303	0.0	0.573212009543	1	0	12	0
8	47	0.0	0.280198596162	1	0	27	0
8	304	0.0	0.049050320402	1	0	38	33
8	48	0.0	0.04905035096	1	0	19	0
8	49	0.0	0.655407509486	1	0	12	0
8	50	0.0	0.653925395047	1	0	3	26
8	51	0.0	0.280198281607	1	0	36	0
8	308	0.0	0.653925182909	1	0	5	0
8	309	0.0	0.280198316997	1	0	39	0
8	476	0.0	0.882738375357	1	0	11	0
8	310	0.0	0.652027532082	1	1	4	0
8	55	0.0	0.288843516539	1	0	19	0
8	56	0.0	0.282311767147	1	0	13	0
8	60	0.0	0.652027293507	1	0	2	0
8	61	0.0	0.280198365146	1	0	38	0
8	63	0.0	0.571124566785	1	0	12	28
8	64	0.0	0.049050409549	1	0	17	0
8	65	0.0	0.289933045644	1	0	10	0
8	66	0.0	0.288843533381	1	0	19	0
8	67	0.0	0.280198629716	1	0	33	0
8	477	0.0	0.28019825588	1	1	35	0
8	312	0.0	0.289932751834	1	0	12	0
8	313	0.0	0.049050347717	1	0	26	17
8	314	0.0	0.049050460849	1	0	37	0
8	315	0.0	0.280198279895	1	0	38	32
8	70	0.0	0.288843473374	1	0	12	0
8	74	0.0	0.571124359814	1	0	16	0
8	75	0.0	0.289933153158	1	0	8	0
8	478	0.0	0.288843283607	1	0	11	0
8	316	0.0	0.571124598378	1	0	16	0
8	577	0.0	0.88273842968	1	0	9	27
8	77	0.0	0.571124175649	1	0	21	0
8	78	0.0	0.049050467634	1	0	28	12
8	583	0.0	1.24898552916	1	0	6	0
8	79	0.0	0.954549204946	1	1	6	0
8	80	0.0	0.280198544599	1	0	23	12
8	318	0.0	0.571124068463	1	0	23	0
8	81	0.0	0.65540719806	1	0	7	0
8	83	0.0	0.282311852134	1	0	20	0
8	84	0.0	0.280198673031	1	1	27	0
8	85	0.0	0.653925254682	1	0	4	0
8	86	0.0	0.954549352599	1	0	9	0
8	87	0.0	0.288843476144	1	0	19	0
8	88	0.0	0.57112433476	1	0	20	0
8	321	0.0	0.049050168871	1	0	28	0
8	479	0.0	0.288842953095	1	0	24	0
8	89	0.0	0.288843693595	1	0	7	0
8	90	0.0	0.571124674137	1	0	20	0
8	91	0.0	0.652027355368	1	0	4	15
8	92	0.0	0.573211879538	1	0	18	0
8	93	0.0	0.282311917864	1	0	11	0
8	96	0.0	0.280198347118	1	0	25	0
8	290	0.0	0.280198546245	1	1	21	0
8	323	0.0	0.280198328512	1	0	36	0
8	324	0.0	0.571124175594	1	0	17	0
8	481	0.0	0.049050209146	1	0	27	0
8	482	0.0	0.049050341846	1	0	39	33
8	325	0.0	0.281287732109	1	0	17	0
8	326	0.0	0.280198629716	1	1	25	0
8	556	0.0	0.049050220068	1	0	26	0
8	101	0.0	0.288843267462	1	0	11	0
8	483	0.0	0.653925219043	1	0	4	0
8	103	0.0	0.573211943646	1	0	11	17
8	484	0.0	0.653925597937	1	0	2	0
8	328	0.0	0.288843669739	1	1	7	0
8	329	0.0	0.280198607102	1	0	33	0
8	106	0.0	0.280198615415	1	0	28	0
8	330	0.0	0.288843515291	1	0	7	35
8	107	0.0	0.289933237304	1	0	5	0
8	108	0.0	0.652027437936	1	0	4	0
8	109	0.0	0.655407529676	1	0	6	0
8	331	0.0	0.288843690522	1	0	11	0
8	110	0.0	0.571124625758	1	0	9	0
8	485	0.0	0.049050222625	1	1	33	0
8	332	0.0	0.571124349605	1	0	19	35
8	333	0.0	0.288842901849	1	0	22	0
8	334	0.0	0.571124528233	1	0	15	0
8	336	0.0	0.288843688437	1	1	17	0
8	337	0.0	0.049049862002	1	0	25	2
8	111	0.0	0.049050509086	1	0	26	0
8	338	0.0	0.049050368689	1	0	29	0
8	112	0.0	0.04905050575	1	0	42	0
8	115	0.0	0.288843553451	1	0	7	0
8	339	0.0	0.049050364328	1	0	27	0
8	340	0.0	0.288843540999	1	0	6	0
8	341	0.0	0.282311915725	1	0	21	0
8	118	0.0	0.652027246227	1	0	4	0
8	119	0.0	0.288843391652	1	0	14	0
8	120	0.0	0.652027261093	1	0	4	0
8	345	0.0	0.289933194935	1	0	7	0
8	122	0.0	0.652027172334	1	0	7	34
8	486	0.0	0.280198584641	1	0	33	0
8	347	0.0	0.954549217854	1	0	9	0
8	348	0.0	0.571124510055	1	0	18	0
8	123	0.0	0.280198646475	1	0	24	35
8	351	0.0	0.28231190229	1	0	18	0
8	124	0.0	0.57112446739	1	0	19	0
8	352	0.0	0.280198694358	1	0	26	0
8	126	0.0	0.04905	1	0	28	0
8	569	0.0	0.049050287965	1	0	25	27
8	129	0.0	0.571124699989	1	0	24	0
8	355	0.0	0.280198608323	1	0	21	0
8	488	0.0	0.288843453738	1	0	20	0
8	131	0.0	0.571124502244	1	0	12	0
8	489	0.0	0.288843552241	1	0	9	38
