1	548	150	1	0	217	222	565.7380687139
1	1	148	1	0	221	223	670.04701397121
1	413	156	1	0	218	223	564.71541952799
1	1114	126	0	0	203	223	463.97024148894
1	860	142	1	0	216	224	576.45114574855
1	138	145	1	0	222	224	758.93821160012
1	717	167	1	0	217	225	476.13050539262
1	62	100	1	1	223	225	1260.5041153438
1	15	132	1	0	223	225	676.80826742315
1	867	119	1	0	218	226	971.22008653834
1	941	75	1	0	214	226	1148.0729060028
1	626	179	1	0	222	227	369.06610110923
1	704	167	1	0	219	227	458.10342480355
1	561	63	1	0	223	228	1363.4328129975
1	292	171	1	0	226	228	571.43932167347
1	288	163	1	0	227	229	582.57974948774
1	35	143	1	0	227	229	968.88219079332
1	813	133	1	0	222	230	763.1089732499
1	24	148	1	0	228	230	770.58573027009
1	828	157	1	0	223	231	677.86037335021
1	1191	108	0	0	206	231	774.70017257225
1	268	168	1	0	230	232	484.35124714343
1	769	163	1	0	224	232	577.31491263326
1	465	142	1	0	227	232	669.5196233993
1	289	177	1	0	230	232	379.27101618572
1	1317	139	0	0	191	233	269.25977368135
1	530	149	1	0	228	233	767.1511535651
1	1252	128	0	0	202	233	874.10865149868
1	1298	169	0	0	196	233	180.86532439098
1	887	110	1	0	225	233	874.45900217685
1	687	115	1	0	226	234	1070.1746280787
1	564	132	1	0	229	234	780.08471333388
1	225	158	1	0	232	234	667.61681479921
1	688	67	1	0	226	234	1369.8772901206
1	835	142	1	0	226	234	662.71378590292
1	1257	184	0	0	204	235	82.857928971113
1	1234	84	0	0	207	235	1064.4096636546
1	267	156	1	0	234	236	682.34217735001
1	1186	134	0	0	212	236	682.00731843843
1	978	132	1	0	223	236	659.09834592994
1	933	148	1	0	225	237	571.49278431777
1	478	159	1	1	233	238	481.47813776729
1	110	160	1	0	236	238	571.27383145203
1	21	107	1	0	236	238	1256.0270187074
1	571	162	1	1	233	238	684.21193328591
1	641	132	1	0	233	238	767.71190116142
1	578	176	1	0	234	239	478.55652517809
1	876	129	1	0	231	239	876.53951830513
1	393	169	1	0	234	239	667.91018408992
1	175	150	1	0	237	239	858.28996862797
1	68	159	1	0	237	239	872.42981754731
1	219	144	1	0	238	240	671.40154384002
1	1067	122	0	0	222	240	770.03941329676
1	993	116	1	0	225	240	966.10746079094
1	76	137	1	0	238	240	975.40790156304
1	262	106	1	0	238	240	1378.1080934202
1	1019	162	1	0	225	240	572.84322164207
1	1073	146	0	0	223	241	558.19718575586
1	841	195	1	0	233	241	283.00096155188
1	750	123	1	0	233	241	964.66132993086
1	944	160	1	0	229	241	775.4759390975
1	341	177	1	0	240	242	465.34984276648
1	374	162	1	0	237	242	472.6785035053
1	487	133	1	0	238	243	666.61350081116
1	542	149	1	0	238	243	667.52314478347
1	290	151	1	0	241	243	868.45090688936
1	762	145	1	0	235	243	879.81936969416
1	1307	137	0	0	204	243	674.28368533518
1	664	164	1	0	239	244	779.26144417717
1	977	129	1	0	231	244	866.94978404353
1	584	188	1	0	239	244	466.64505427182
1	852	164	1	0	237	245	679.818141943
1	119	122	1	0	243	245	964.07280953086
1	201	155	1	0	243	245	767.88761532733
1	263	165	1	0	243	245	567.58133578757
1	180	151	1	0	243	245	773.94776610717
1	253	169	1	0	244	246	567.93245229338
1	1263	90	0	0	215	246	1165.8643795639
1	400	190	1	0	241	246	471.66713743808
1	632	177	1	1	242	247	579.71560132487
1	194	203	1	0	245	247	377.01342255617
1	982	161	1	1	234	247	430.29857361764
1	3	148	1	0	245	247	975.66457502727
1	406	170	1	0	243	248	557.08450254363
1	1000	134	1	0	233	248	970.43913486379
1	221	123	1	0	246	248	1077.5427971191
1	1068	147	0	0	230	248	767.58310272525
1	1146	140	0	0	227	248	879.59010244402
1	562	128	1	0	244	249	976.22913387125
1	25	144	1	0	247	249	772.66509957788
1	419	199	1	0	244	249	377.46524960477
1	363	126	1	0	244	249	1170.4891570242
1	1240	148	0	0	221	250	560.6463249708
1	730	171	1	0	242	250	774.2656212834
1	273	189	1	0	248	250	548.07788470947
1	1296	145	0	0	213	250	471.58137531762
1	777	158	1	0	242	250	784.81894272317
1	754	149	1	0	242	250	962.056157395
1	319	159	1	0	249	251	859.98679278711
1	1109	117	0	0	231	251	973.11032871706
1	592	166	1	0	246	251	675.09126170075
1	1101	146	0	0	232	251	668.39090717972
1	740	187	1	0	243	251	371.8978122683
1	1010	172	1	0	236	251	570.81947553628
1	897	110	1	0	244	252	968.18377753659
1	862	161	1	1	244	252	569.90966768711
1	1054	133	0	0	235	252	777.76058435955
1	741	159	1	0	244	252	855.35768268426
1	116	106	1	0	251	253	1373.5071453384
1	397	189	1	0	248	253	375.96287745664
1	821	161	1	0	245	253	869.39426028214
1	652	175	1	0	248	253	679.47474577713
1	1311	84	0	0	213	253	1268.513247649
1	179	174	1	0	252	254	675.39921731957
1	498	180	1	1	249	254	675.39178826322
1	782	140	1	0	246	254	848.71529445667
1	1039	151	1	0	238	254	775.15230300257
1	1246	140	0	0	226	255	668.04164985412
1	71	141	1	0	253	255	972.43544108713
1	1220	84	0	0	228	255	1264.9021892466
1	148	167	1	0	253	255	879.63309979091
1	733	143	1	0	247	255	972.68617668176
1	118	128	1	0	253	255	1374.6126320087
1	525	170	1	0	251	256	663.74643534223
1	868	178	1	0	248	256	567.2390630552
1	436	163	1	0	251	256	768.6080259606
1	552	179	1	0	252	257	674.13956139873
1	65	171	1	0	255	257	784.15169931017
1	1261	156	0	0	226	257	658.20409983586
1	251	126	1	0	256	258	1571.4225968083
1	1324	126	0	0	213	258	871.95056217089
1	689	159	1	0	250	258	965.06329095039
1	872	173	1	0	251	259	381.73574628036
1	381	186	1	1	254	259	477.1260706049
1	152	126	1	0	257	259	1259.6417895208
1	633	206	1	0	255	260	376.36524079237
1	160	164	1	0	258	260	759.86073032293
1	358	149	1	0	256	260	863.38906297845
1	905	174	1	0	252	260	774.10516011291
1	1091	113	0	0	241	260	1174.9606263168
1	1211	149	0	0	234	260	776.92078234747
1	1333	120	0	0	212	262	884.98172235401
1	1253	126	0	0	231	262	963.64308041467
1	606	158	1	0	257	262	969.94383767692
1	1342	122	0	0	203	262	668.41100117361
1	907	109	1	0	255	263	1564.5759379677
1	366	131	1	0	258	263	960.08053074326
1	892	195	1	0	255	263	570.54667970651
1	649	158	1	0	259	264	957.85599420348
1	191	148	1	0	262	264	1070.8981466643
1	248	133	1	0	263	265	1363.9573006923
1	112	141	1	0	263	265	1167.5187889734
1	355	146	1	0	261	265	969.32797571021
1	352	188	1	0	264	266	467.26190489452
1	1147	132	0	0	245	266	1180.4811919548
1	128	101	1	0	264	266	1273.9919817695
1	1188	174	0	0	242	266	570.71210390061
1	780	147	1	0	258	266	976.70088896821
1	421	134	1	0	261	266	1265.3528505462
1	190	182	1	0	264	266	765.66252871597
1	1322	123	0	0	222	266	870.14964926089
1	49	207	1	0	265	267	379.55277817933
1	776	157	1	0	259	267	859.9791414989
1	426	144	1	0	262	267	977.9423329864
1	1125	138	0	0	247	267	876.67704961227
1	971	171	1	0	254	267	670.11276256699
1	772	153	1	0	259	267	766.49114252095
1	795	168	1	0	260	268	679.45317852134
1	1177	116	0	0	245	269	1079.5847979621
1	455	148	1	0	264	269	979.12136726585
1	1292	110	0	0	233	269	1176.7397157167
1	511	92	1	0	264	269	1372.2450455205
1	27	156	1	0	268	270	862.09909057157
1	840	183	1	0	262	270	460.36739384585
1	1007	148	1	0	255	270	1276.1061974405
1	383	157	1	0	265	270	1070.3009146843
1	710	193	1	0	262	270	672.4883862975
1	1310	162	0	0	230	270	662.89464794657
1	788	115	1	0	263	271	1066.1403198258
1	387	141	1	0	266	271	1180.3338790739
1	6	196	1	0	269	271	568.77698833846
1	873	121	1	0	263	271	1166.5635488215
1	1026	77	1	0	256	271	1373.6133735114
1	745	159	1	0	263	271	979.71032625172
1	565	187	1	0	266	271	680.90528195698
1	1134	131	0	0	250	271	966.547433562
1	454	180	1	0	266	271	772.28343353221
1	137	172	1	0	270	272	576.68836251515
1	924	160	1	0	264	272	857.58754602539
1	440	184	1	0	267	272	573.48203387499
1	1087	190	0	0	254	272	574.42106160903
1	1351	130	0	0	200	272	578.7584700253
1	124	173	1	0	270	272	655.13980074448
1	1032	135	1	0	257	272	1172.1040854356
1	826	187	1	1	265	273	655.96343923412
1	610	181	1	0	268	273	874.6714463399
1	1168	159	0	0	250	273	772.28560398352
1	476	164	1	0	269	274	574.99803104129
1	304	186	1	0	273	275	770.56949489471
1	55	181	1	0	273	275	876.32832018507
1	91	169	1	0	273	275	1073.5452001378
1	766	201	1	0	267	275	559.89917118417
1	1014	185	1	0	262	277	383.36760608798
1	275	178	1	0	275	277	682.86171016375
1	1050	139	1	0	261	277	849.30319890483
1	1350	121	0	0	205	277	563.57199561414
1	364	154	1	1	272	277	1177.6507123546
1	1164	210	0	0	256	278	277.47887525491
1	1025	149	1	0	263	278	1058.2091259766
1	806	152	1	0	270	278	871.25192094613
1	520	162	1	0	274	279	859.19688260588
1	1081	174	0	0	261	279	871.53470083981
1	767	182	1	0	272	280	576.08373995247
1	163	192	1	0	278	280	667.59574531776
1	1232	167	0	0	252	280	775.85641502608
1	1169	136	0	0	257	280	1067.9603924657
1	439	171	1	0	276	281	875.27803219564
1	1113	165	0	0	261	281	846.82250152522
1	890	176	1	0	273	281	970.17552460639
1	516	166	1	0	277	282	682.3860512367
1	1332	148	0	0	233	282	581.00667080884
1	332	170	1	0	280	282	862.75608167175
1	952	155	1	0	270	282	1181.5564488271
1	915	159	1	0	275	283	768.91915313883
1	411	152	1	0	278	283	869.81114811635
1	1059	161	0	0	267	284	676.3462814063
1	297	144	1	0	282	284	1166.8523234023
1	314	167	1	1	283	285	876.62160691144
1	82	166	1	0	283	285	869.04983539235
1	301	191	1	0	284	286	874.5179421362
1	1224	130	0	0	258	286	1162.7553240546
1	879	146	1	0	278	286	1068.4946257395
1	1041	156	1	0	271	287	767.5404531799
1	1137	159	0	0	267	288	870.01552682218
1	824	158	1	0	280	288	966.42437655041
1	616	172	1	0	283	288	770.63337221976
1	23	218	1	0	286	288	479.217685486
1	1291	142	0	0	252	288	780.47851953423
1	1176	131	0	0	265	288	1173.1259057325
1	1183	145	0	0	264	288	1176.0939740523
1	1099	171	0	0	270	289	684.77793377231
1	509	131	1	0	284	289	1367.8050958175
1	437	202	1	0	284	289	775.6047925893
1	18	206	1	0	288	290	773.88187021744
1	760	137	1	0	282	290	1265.8477628294
1	586	186	1	1	285	290	1062.9162630524
1	316	201	1	0	288	290	979.00625159168
1	909	197	1	0	283	291	776.67881746667
1	291	165	1	0	290	292	1067.2556291901
1	522	218	1	0	287	292	577.04524610928
1	491	181	1	0	288	293	663.59696710695
1	1303	147	0	0	255	293	786.02335156746
1	1155	175	0	0	271	293	770.64273346932
1	457	161	1	0	288	293	1278.3527032739
1	343	203	1	0	292	294	673.26583779638
1	173	207	1	0	292	294	879.6598461058
1	970	143	1	0	282	295	1272.487701278
1	410	176	1	0	290	295	1164.6075948277
1	235	222	1	0	293	295	474.77189647331
1	1326	163	0	0	250	295	679.87764223265
1	1227	178	0	0	268	296	866.42034982845
1	1199	169	0	0	272	297	872.389469019
1	261	250	1	0	296	298	383.90224094334
1	969	141	1	0	285	298	1067.5587975651
1	556	213	1	0	293	298	574.40190356774
1	575	209	1	0	293	298	564.6019385773
1	998	165	1	0	283	298	1059.7655051288
1	515	190	1	0	293	298	873.13578331105
1	812	172	1	0	291	299	784.86611256814
1	926	196	1	0	291	299	661.36312622589
1	74	210	1	0	297	299	680.11614015525
1	280	223	1	0	298	300	477.72762119965
1	510	208	1	0	295	300	567.04050006056
1	492	226	1	0	296	301	677.43581795404
1	12	145	1	1	299	301	1156.6003150994
1	1202	144	0	0	276	301	1175.627976193
1	638	201	1	0	297	302	775.04684997259
1	1118	205	0	0	282	302	572.1793275096
1	854	188	1	0	294	302	1178.1629929471
1	1064	221	0	0	285	303	577.64588242621
1	1145	201	0	0	282	303	576.86604940315
1	677	156	1	0	295	303	1465.2426783002
1	1171	160	0	0	280	303	1071.6555959529
1	463	141	1	0	300	305	1265.6572066061
1	531	201	1	0	300	305	666.51243476644
1	159	166	1	0	303	305	968.76237866761
1	200	222	1	0	303	305	768.39115398622
1	1012	162	1	0	290	305	980.83608506279
1	838	212	1	0	298	306	571.18275524263
1	590	234	1	0	301	306	575.88895475744
1	135	218	1	0	304	306	766.08871314803
1	758	179	1	1	298	306	1171.7394891141
1	1328	186	0	0	260	306	653.09277449023
1	296	227	1	0	304	306	768.56782748315
1	637	221	1	0	301	306	574.88546065273
1	1122	212	0	0	286	306	759.83408762563
1	1228	131	0	0	279	307	970.04097060294
1	974	180	1	0	295	308	875.71885273103
1	344	198	1	0	306	308	1083.8211088481
1	470	238	1	0	303	308	574.70219259804
1	245	199	1	0	306	308	761.93650129663
1	479	169	1	0	303	308	1353.720592315
1	761	177	1	0	301	309	681.68584987322
1	960	177	1	0	297	309	976.78702460891
1	1216	152	0	0	283	310	1282.535624234
1	605	159	1	1	305	310	1564.5505951605
1	78	256	1	0	308	310	558.24723745694
1	999	177	1	0	295	310	1168.5202351035
1	1097	190	0	0	292	311	751.96725182454
1	184	203	1	0	309	311	776.7858135017
1	951	213	1	0	299	311	768.16382511848
1	635	154	1	0	307	312	1563.3479749237
1	43	207	1	0	310	312	1065.6351766251
1	942	235	1	0	300	312	565.86949375799
1	539	250	1	0	307	312	483.22592724029
1	1204	194	0	0	288	313	973.71415424806
1	679	118	1	0	306	314	1373.9037621013
1	1138	217	0	0	293	314	469.98218055768
1	331	196	1	0	312	314	984.0847146062
1	1115	167	0	0	295	315	975.33858450239
1	1347	148	0	0	249	315	876.32071195445
1	1334	165	0	0	265	315	772.39651214339
1	711	182	1	0	307	315	775.53734657673
1	1159	137	0	0	293	315	1661.0325040704
1	1214	200	0	0	290	316	672.13953828132
1	550	248	1	0	311	316	581.67083058161
1	308	199	1	0	314	316	867.23974717368
1	1036	254	1	0	302	317	382.46850259425
1	973	199	1	0	304	317	866.32600109523
1	227	171	1	0	315	317	1366.9815579921
1	500	217	1	0	312	317	768.50301698392
1	417	248	1	0	313	318	469.14499817004
1	340	240	1	0	317	319	573.34670060976
1	1174	242	0	0	297	320	370.41710753092
1	856	211	1	0	312	320	551.66892528317
1	414	194	1	0	315	320	866.73505814131
1	752	159	1	1	312	320	1082.5217074917
1	202	200	1	0	318	320	972.5086981818
1	58	186	1	0	319	321	972.24939874377
1	774	226	1	1	313	321	673.68321036422
1	659	251	1	0	317	322	573.42679255422
1	755	180	1	0	314	322	875.06246418885
1	494	147	1	0	317	322	1367.3190981403
1	694	181	1	0	314	322	877.22249830119
1	338	216	1	0	320	322	766.05303933798
1	466	199	1	0	318	323	783.18219741948
1	129	136	1	0	322	324	1568.5561741988
1	636	207	1	1	319	324	771.3339560624
1	1206	199	0	0	298	324	778.89181186327
1	593	183	1	0	319	324	1067.2777896769
1	903	201	1	0	316	324	972.77754714949
1	989	205	1	0	311	325	918.75730193607
1	185	253	1	0	324	326	577.03183657806
1	820	209	1	0	318	326	772.8246594637
1	836	223	1	0	319	327	779.16147883191
1	197	225	1	0	326	328	681.17599818372
1	1213	189	0	0	302	328	772.05445963834
1	1021	222	1	0	313	328	769.01817860455
1	1065	243	0	0	311	329	467.04186758766
1	1348	209	0	0	263	329	336.7053426523
1	17	247	1	0	327	329	762.42088295203
1	425	233	1	0	324	329	574.66056223535
1	310	255	1	0	327	329	575.55939820337
1	853	221	1	1	321	329	1065.3777883438
1	1033	259	1	0	316	331	375.42242614693
1	765	221	1	0	323	331	870.14275702769
1	1201	210	0	0	307	332	682.13912942165
1	223	204	1	0	330	332	1070.509701535
1	256	196	1	0	330	332	964.69605617877
1	1295	155	0	0	296	333	1070.2411570313
1	130	225	1	0	332	334	671.55907779961
1	961	216	1	0	322	334	970.72077918743
1	938	183	1	0	323	335	975.58585849647
1	804	240	1	0	327	335	767.51060365891
1	964	176	1	0	324	336	1008.3490857608
1	1069	214	0	0	318	336	965.46339473006
1	1172	145	0	0	313	336	1364.932727596
1	1093	191	0	0	317	336	867.05883457874
1	7	232	1	0	335	337	675.38555079909
1	1319	175	0	0	294	337	973.30745246573
1	67	193	1	0	336	338	1160.0613155331
1	441	184	1	0	333	338	1068.5455389597
1	1075	209	0	0	320	338	1060.75899195
1	962	177	1	0	327	339	1173.0492616348
1	842	260	1	0	331	339	579.73040598147
1	617	259	1	0	335	340	580.43212504518
1	817	231	1	0	333	341	675.32328348813
1	583	276	1	0	337	342	572.06232707736
1	1272	216	0	0	309	342	662.48580372039
1	1002	195	1	0	327	342	1159.1846367421
1	621	233	1	0	337	342	978.76479400887
1	1173	233	0	0	319	342	667.78185563381
1	546	289	1	0	338	343	375.40702561684
1	451	246	1	0	338	343	658.23970454831
1	1180	233	0	0	319	343	574.32100831957
1	600	231	1	0	339	344	972.65870966519
1	111	211	1	0	342	344	978.49278912934
1	1196	217	0	0	320	345	866.98419700601
1	1327	198	0	0	300	345	653.53281892564
1	1281	156	0	0	310	345	1358.250142656
1	802	228	1	0	338	346	970.58437283593
1	264	220	1	0	345	347	1066.9696183033
1	1200	245	0	0	322	347	768.54252724676
1	787	208	1	0	339	347	1266.4958034659
1	1297	151	0	0	311	348	1268.8482953187
1	56	290	1	0	346	348	469.6607485235
1	1162	188	0	0	326	348	1068.7590624485
1	189	229	1	0	346	348	1066.4378834965
1	497	222	1	0	344	349	1170.9082079099
1	147	254	1	1	348	350	777.78998103995
1	283	243	1	0	348	350	959.34691863404
1	851	192	1	0	342	350	962.64903718435
1	1133	220	0	0	330	351	785.81590369848
1	490	250	1	0	346	351	677.97429207421
1	330	217	1	0	350	352	1073.2728074102
1	1160	225	0	0	330	352	777.93201750025
1	469	228	1	0	347	352	875.53134321678
1	1219	201	0	0	326	353	1066.7105662995
1	1312	187	0	0	313	354	856.58712327882
1	501	252	1	0	349	354	879.39930425282
1	1119	209	0	0	336	356	960.09979502975
1	1212	225	0	0	330	356	1268.6154886259
1	1094	260	0	0	337	356	582.91964236021
1	1259	204	0	0	325	356	966.47804503272
1	1156	252	0	0	334	356	772.33562878803
1	1112	225	0	0	337	357	750.44339132277
1	423	246	1	0	352	357	963.16639969918
1	1265	284	0	0	325	357	268.47017723775
1	453	223	1	0	353	358	875.83748687697
1	946	262	1	1	346	358	869.01275306482
1	594	245	1	0	354	359	677.41889976367
1	573	224	1	1	354	359	1568.2932827083
1	913	232	1	0	351	359	1264.9637872122
1	544	299	1	0	355	360	481.44620615741
1	878	193	1	0	352	360	1078.6969309239
1	1357	189	0	0	264	360	581.22016698405
1	1315	263	0	0	319	361	573.56231413497
1	228	250	1	0	359	361	863.8647972224
1	254	273	1	0	361	363	675.77047918438
1	1305	258	0	0	325	363	483.03849797296
1	89	252	1	0	361	363	1068.2144509737
1	1071	281	0	0	346	364	563.23025631277
1	660	258	1	0	360	365	878.79747079555
1	13	295	1	0	363	365	662.61547522417
1	1163	207	0	0	343	365	1073.3410146626
1	719	252	1	0	358	366	968.37865431109
1	722	255	1	0	358	366	1079.7164260936
1	686	237	1	0	359	367	866.54010895211
1	365	284	1	0	364	369	661.3897095417
1	206	237	1	0	367	369	965.48731967127
1	234	288	1	0	368	370	575.4832501822
1	1107	293	0	0	352	371	538.94619227595
1	789	279	1	0	363	371	661.41851447198
1	1153	224	0	0	349	371	871.72645769606
1	843	308	1	0	364	372	377.56127849259
1	1166	242	0	0	349	372	768.99192864816
1	388	258	1	0	367	372	1178.2662624612
1	2	214	1	0	372	374	1370.2787696984
1	496	265	1	0	369	374	865.94697201878
1	212	288	1	0	373	375	774.29707307582
1	920	214	1	0	367	375	1170.563451656
1	1316	256	0	0	335	377	752.36336094762
1	877	262	1	1	370	378	1171.3276805821
1	104	287	1	0	376	378	659.61506978907
1	921	270	1	0	371	379	960.87460965302
1	1141	238	0	0	358	379	878.24826414529
1	155	300	1	0	377	379	665.16294031242
1	728	309	1	0	371	379	479.09878994542
1	109	291	1	0	378	380	767.39188695314
1	1129	307	0	0	361	381	477.63774177495
1	1024	243	1	1	366	381	1161.7193543917
1	298	259	1	0	379	381	1073.0970448941
1	1043	291	1	0	365	381	665.61086889524
1	1230	248	0	0	353	381	873.96630809914
1	1179	206	0	0	357	381	1357.4750780464
1	1339	250	0	0	327	382	477.19609629909
1	732	189	1	0	375	383	1354.8959594484
1	350	264	1	0	381	383	984.14102010408
1	883	287	1	0	376	384	564.28395266016
1	1251	243	0	0	353	384	662.64329372862
1	893	264	1	0	377	385	865.61975101327
1	1195	198	0	0	360	385	1283.0884690566
1	1181	211	0	0	361	385	1661.2983222305
1	1203	222	0	0	360	385	1068.2374376261
1	480	212	1	0	380	385	1361.6339170416
1	96	262	1	0	384	386	873.84930604201
1	994	252	1	0	371	386	1262.9088325221
1	1364	0	0	0	73	386	833.92086822041
1	98	274	1	0	384	386	876.12752741986
1	1338	268	0	0	333	387	468.77142764333
1	1015	280	1	0	372	387	669.84358368036
1	665	269	1	0	382	387	862.80983315018
1	493	245	1	0	383	388	869.26542551852
1	932	232	1	0	376	388	1082.7118519825
1	315	273	1	0	387	389	1181.9687009609
1	984	236	1	0	376	389	1136.3495072969
1	607	295	1	0	384	389	775.00475153558
1	759	289	1	0	383	391	784.01031491731
1	1192	272	0	0	367	392	676.83681151258
1	963	272	1	0	380	392	1082.6998886783
1	781	297	1	0	385	393	763.58049639506
1	958	236	1	0	381	393	1266.7016305414
1	543	307	1	0	390	395	681.03587656205
1	1294	226	0	0	359	395	775.90818647675
1	925	300	1	0	387	395	779.77195714176
1	1344	247	0	0	337	396	872.85128740522
1	1286	284	0	0	361	396	664.67926881846
1	702	273	1	0	388	396	1067.4160384386
1	149	231	1	0	395	397	1276.1295196855
1	376	264	1	0	392	397	1163.3795448357
1	1271	246	0	0	364	397	1363.0180996335
1	362	279	1	0	392	397	1066.6696413464
1	1095	211	0	0	379	398	1269.3916452683
1	99	297	1	0	396	398	869.75406369573
1	396	258	1	0	393	398	1264.8001990414
1	1130	219	0	0	379	399	1276.6712718366
1	1321	218	0	0	356	400	874.90348365848
1	1221	272	0	0	374	401	865.05296080005
1	866	314	1	0	393	401	562.23510013019
1	1053	274	1	0	386	402	1169.9013713335
1	39	321	1	0	400	402	674.89907028902
1	839	240	1	0	394	402	1364.5653537405
1	1001	211	1	0	388	403	1365.0016233023
1	1190	297	0	0	380	404	768.2588503912
1	818	263	1	0	396	404	1276.5072891667
1	726	275	1	0	397	405	680.19274210154
1	678	254	1	0	397	405	979.03211094449
1	105	265	1	0	403	405	1164.5167022958
1	418	234	1	0	401	406	1081.8289763466
1	1035	297	1	0	394	409	672.53469278379
1	257	292	1	0	407	409	1174.8488863055
1	549	234	1	0	406	411	1071.0397883222
1	222	266	1	0	409	411	1375.5245618274
1	709	260	1	0	404	412	1263.7915641615
1	357	311	1	0	409	413	876.21149908661
1	403	380	1	0	408	413	273.81665132157
1	1047	264	1	0	398	414	972.53891241672
1	495	331	1	0	409	414	669.45304498512
1	307	325	1	0	413	415	673.07890854103
1	602	289	1	0	411	416	976.60752011454
1	620	309	1	0	411	416	767.80994716
1	312	286	1	0	414	416	855.66492588381
1	87	255	1	0	416	418	1156.7902133528
1	45	286	1	0	416	418	1168.2739326826
1	1238	276	0	0	391	419	1238.0384274518
1	1110	296	0	0	401	421	953.90731919276
1	653	307	1	0	416	421	973.28165347567
1	1340	264	0	0	366	423	1059.8086343298
1	819	357	1	0	415	423	362.12609670105
1	1031	307	1	0	409	424	779.34024592026
1	337	337	1	0	422	424	670.98242805039
1	1006	310	1	0	409	424	955.91749663072
1	956	339	1	0	412	424	567.73890002568
1	60	296	1	0	423	425	1169.882496449
1	1098	279	0	0	407	426	845.21553795351
1	811	286	1	0	418	426	1277.2343359239
1	339	284	1	0	425	427	972.36436649598
1	1008	265	1	0	413	428	1448.4326502682
1	380	222	1	1	425	430	1466.9277402308
1	483	319	1	0	426	431	953.01731050501
1	735	337	1	0	423	431	672.98968250984
1	1353	263	0	0	357	433	968.62227032523
1	131	364	1	0	432	434	561.41699316018
1	1165	327	0	0	411	434	684.40014169594
1	568	375	1	0	433	438	583.09594718784
1	1276	258	0	0	404	438	1063.1008472215
1	513	319	1	0	433	438	1081.085308192
1	422	324	1	1	434	439	1061.8990587365
1	318	275	1	0	439	441	1665.7527816623
1	791	332	1	0	433	441	877.37359896473
1	569	299	1	0	437	442	1071.0836762699
1	472	248	1	0	437	442	1461.9574643385
1	574	329	1	0	438	443	1175.7127945079
1	1102	238	0	0	427	446	1682.6227714083
1	90	366	1	0	446	448	764.35462869995
1	701	305	1	0	442	450	1157.8200247484
1	668	379	1	0	445	450	562.78143564843
1	342	342	1	0	451	453	866.88056309961
1	329	339	1	0	453	455	780.60773745427
1	1250	342	0	0	425	455	666.89793987887
1	473	391	1	0	452	457	473.29526646838
1	92	307	1	0	456	458	1468.0202386532
1	1309	338	0	0	419	459	756.70213358833
1	434	357	1	0	458	463	876.71753478335
1	333	412	1	0	461	463	463.78569154793
1	947	412	1	0	452	464	377.86650881323
1	93	355	1	0	463	465	884.04483735471
1	700	312	1	0	460	468	971.95699285248
1	408	393	1	0	466	471	575.14630942669
1	1359	293	0	0	366	472	764.71738249727
1	1241	333	0	0	447	476	875.19608355904
1	154	377	1	0	476	478	1168.6257978061
1	611	327	1	0	474	479	1280.1254476599
1	1022	318	1	0	464	479	1367.6001350244
1	1198	301	0	0	458	483	1074.6378414119
1	541	293	1	0	480	485	1573.7276759862
1	581	358	1	0	481	486	1270.8668492757
1	1362	161	0	0	315	487	1373.5697302998
1	1090	408	0	0	469	488	579.35771251437
1	796	277	1	1	481	489	1678.4161040579
1	489	360	1	0	485	490	1278.0706079021
1	1154	410	0	0	468	490	573.492087685
1	832	415	1	0	483	491	678.65557015683
1	567	365	1	0	488	493	1175.7960209015
1	353	415	1	0	490	494	770.76296018163
1	247	414	1	0	492	494	863.2759804576
1	79	366	1	0	493	495	1272.6650972017
1	276	413	1	0	509	511	881.05059826078
1	553	379	1	0	507	512	1177.409459065
1	736	410	1	0	512	520	970.47524618441
1	695	364	1	0	513	521	1472.60913273
1	713	409	1	0	514	522	1078.353596379
1	871	376	1	0	515	523	1480.9978149707
1	576	371	1	0	526	531	1678.3524078221
1	554	412	1	0	533	538	1280.7927438227
1	205	382	1	0	543	545	1581.6180253225
1	125	407	1	0	544	546	1476.1477297541
1	361	9932	1	0	9995	9999	370.297
1	5	9900	1	0	9998	9999	672.41357191296
1	1288	9899	0	0	9964	9999	455.295
1	676	9911	1	0	9992	9999	534.47443565488
1	680	9876	1	0	9992	9999	818.32067206795
1	1314	9901	0	0	9958	9999	359.45546258898
1	682	9943	1	0	9992	9999	255.99989883732
1	966	9913	1	0	9987	9999	750.88433047081
1	1264	9924	0	0	9968	9999	465.60368504887
1	369	9898	1	0	9995	9999	665.33485740387
1	934	9938	1	0	9988	9999	370.80037359401
1	1062	9948	0	0	9982	9999	213.00211768016
1	9	9911	1	0	9998	9999	673.03234742159
1	1055	9917	0	0	9983	9999	454.59858373337
1	371	9936	1	0	9995	9999	398.05529069067
1	691	9932	1	0	9992	9999	478.785421659
1	1239	9929	0	0	9971	9999	355.37260446584
1	692	9915	1	0	9992	9999	622.88685184833
1	1225	9843	0	0	9972	9999	617.97874034621
1	693	9936	1	0	9992	9999	275.73315766052
1	1248	9914	0	0	9970	9999	365.47733702818
1	997	9886	1	0	9985	9999	863.2891352013
1	1352	9865	0	0	9926	9999	525.21095870269
1	696	9907	1	0	9992	9999	503.63931430859
1	698	9944	1	0	9992	9999	362.796
1	14	9939	1	0	9998	9999	396.24313708421
1	1167	9894	0	0	9977	9999	656.69289154046
1	937	9936	1	0	9988	9999	311.13082186183
1	968	9811	1	0	9987	9999	1363.7673783522
