2	1108	92	1	0	203	219	1075.8605936806
2	1090	154	1	0	205	220	471.75053057526
2	1245	126	0	0	199	220	672.98904169648
2	760	115	1	0	213	221	764.11516187593
2	1334	147	0	0	194	221	462.83717674801
2	1048	114	1	0	209	222	928.43629543342
2	809	139	1	0	215	223	666.72970097061
2	859	102	1	1	216	224	1160.7169295793
2	1540	38	0	0	100	224	479.26950513554
2	211	131	1	0	224	226	670.13327079936
2	871	129	1	0	218	226	768.1245595084
2	203	156	1	0	225	227	556.77876519036
2	43	171	1	0	226	228	563.15554202802
2	65	151	1	0	226	228	667.88375786441
2	119	136	1	0	227	229	762.800230358
2	227	178	1	0	227	229	375.59025893072
2	1224	104	0	0	211	231	961.92375619053
2	372	149	1	0	227	232	561.00211763858
2	429	111	1	0	228	233	978.38249341315
2	797	135	1	0	225	233	781.40468177461
2	576	153	1	0	229	234	679.23316527894
2	593	136	1	0	230	235	783.28774578822
2	947	163	1	0	227	235	469.13115138735
2	126	116	1	0	233	235	1366.5925491744
2	1032	109	1	0	224	237	1083.5622523703
2	1484	132	0	0	193	239	575.33229116126
2	599	177	1	0	235	240	472.43789839266
2	254	139	1	0	238	240	1065.5447093824
2	842	177	1	1	232	240	572.12948424432
2	1556	1	0	0	49	241	460.95197466963
2	360	152	1	0	237	242	771.38590823912
2	1441	138	0	0	206	244	470.98649813619
2	294	142	1	0	243	245	978.39968326748
2	61	170	1	0	243	245	478.96596043189
2	933	154	1	0	240	248	783.74733201682
2	351	160	1	0	246	248	775.3850954919
2	165	143	1	0	246	248	962.70110041863
2	1301	125	0	0	226	251	1176.1566546143
2	1350	146	0	0	224	252	678.45526398614
2	944	150	1	0	244	252	1063.931232261
2	565	165	1	1	247	252	866.59332853787
2	1385	144	0	0	225	255	670.05394574183
2	364	180	1	0	250	255	581.3942293586
2	1116	137	1	0	240	256	976.89144698503
2	660	170	1	0	252	257	754.09086510827
2	824	147	1	1	251	259	878.88211215528
2	941	200	1	1	256	264	369.28567373748
2	402	185	1	0	265	270	568.73861619334
2	104	137	1	0	269	271	1263.3185502678
2	556	150	1	0	266	271	581.09565277778
2	1142	179	0	0	254	272	378.7266894873
2	903	195	1	0	264	272	482.45858483594
2	1065	157	1	0	258	273	672.51724072586
2	350	188	1	0	273	275	673.86394087948
2	636	158	1	0	272	277	769.23034896365
2	820	190	1	0	269	277	584.06670074766
2	540	197	1	0	273	278	562.47676353161
2	1156	181	0	0	261	279	663.77425465446
2	400	171	1	0	279	284	776.99038476752
2	510	161	1	0	281	286	1259.832469356
2	451	243	1	0	287	292	373.05995354489
2	949	168	1	0	284	292	1168.8521443456
2	391	180	1	0	290	295	974.99734622896
2	966	179	1	0	286	298	864.57881286739
2	188	199	1	0	297	299	572.15087755108
2	313	219	1	0	298	300	775.74716784233
2	363	193	1	0	299	304	762.64554730739
2	725	206	1	0	298	306	984.11681890368
2	639	180	1	0	303	308	874.45708597404
2	263	163	1	1	311	313	1349.7292370506
2	147	221	1	0	327	329	1072.4019341877
2	136	224	1	0	328	330	970.5407349744
2	1393	196	0	0	302	333	1073.6922831876
2	0	9974	1	0	9998	9999	218.28707359966
2	1	9914	1	0	9998	9999	485.5609963211
2	359	9978	1	0	9995	9999	163.07649702237
2	1250	9924	0	0	9978	9999	441.73328388475
2	1421	9955	0	0	9965	9999	40.293
2	1463	9910	0	0	9958	9999	377.18474292906
2	963	9950	1	0	9988	9999	342.16229370596
2	964	9967	1	0	9988	9999	163.39476075582
2	691	9897	1	0	9992	9999	773.07212042871
2	1396	9929	0	0	9968	9999	326.26121049416
2	1140	9947	0	0	9982	9999	239.55075082679
2	3	9963	1	0	9998	9999	177.798
2	1361	9937	0	0	9971	9999	255.81885105318
2	693	9967	1	0	9992	9999	110.289
2	1397	9937	0	0	9968	9999	204.0369616804
2	1125	9934	1	0	9984	9999	505.85538388989
2	697	9969	1	0	9992	9999	163.01747819106
2	698	9932	1	0	9992	9999	505.89272327975
2	1411	9958	0	0	9966	9999	62.796
2	965	9927	1	0	9988	9999	570.07334697288
2	1453	9915	0	0	9960	9999	517.90446813155
2	5	9968	1	0	9998	9999	265.54544735165
2	1251	9965	0	0	9978	9999	47.794
2	699	9984	1	0	9992	9999	70.297
2	1053	9916	1	0	9985	9999	416.84441509226
2	700	9896	1	0	9992	9999	558.50521316094
2	1226	9969	0	0	9979	9999	62.796
2	1054	9899	1	0	9985	9999	848.23866034081
2	1132	9952	0	0	9983	9999	260.70882820465
2	1177	9941	0	0	9981	9999	249.66568395974
2	1227	9939	0	0	9979	9999	363.08719548408
2	366	9961	1	0	9995	9999	278.06432937081
2	1515	9908	0	0	9939	9999	210.9247716391
2	367	9952	1	0	9995	9999	258.27335239291
2	1055	9947	1	0	9985	9999	347.9973876125
2	701	9886	1	0	9992	9999	479.3294737014
2	1056	9953	1	0	9985	9999	264.4761458757
2	369	9949	1	0	9995	9999	310.22266861818
2	9	9975	1	0	9998	9999	179.88372919418
2	702	9978	1	0	9992	9999	140.8102284233
2	1388	9958	0	0	9969	9999	97.482169640181
2	1371	9946	0	0	9970	9999	239.393
2	1141	9939	0	0	9982	9999	247.93879531529
2	1511	9827	0	0	9941	9999	857.57324026389
2	1398	9943	0	0	9968	9999	126.05234595889
2	703	9962	1	1	9992	9999	228.5167531334
2	1178	9965	0	0	9981	9999	85.299
2	1289	9888	0	0	9976	9999	657.3849083536
2	704	9915	1	1	9992	9999	404.17158032335
2	967	9971	1	0	9988	9999	139.99372965268
2	1299	9934	0	0	9975	9999	197.46073801204
2	357	9976	1	1	9996	9999	157.12768664587
2	706	9983	1	0	9992	9999	70.297
2	707	9953	1	0	9992	9999	433.37310538872
2	1543	9831	0	0	9870	9999	140.293
2	708	9947	1	0	9992	9999	428.48599059632
2	371	9926	1	1	9995	9999	803.18840418564
2	1269	9967	0	0	9977	9999	77.798
2	1328	9965	0	0	9973	9999	55.295
2	1518	9867	0	0	9938	9999	764.88741487658
2	1107	9970	1	0	9984	9999	70.297
2	1179	9930	0	0	9981	9999	369.91972973328
2	1014	9966	1	0	9987	9999	155.29928604055
2	711	9962	1	1	9992	9999	179.47883908898
2	1229	9969	0	0	9979	9999	55.395
2	713	9919	1	0	9992	9999	372.66151639341
2	1050	9959	1	1	9986	9999	240.17393341475
2	968	9938	1	0	9988	9999	417.16978596439
2	1180	9924	0	0	9981	9999	449.21045096577
2	1230	9944	0	0	9979	9999	231.44460464176
2	1512	9921	0	0	9941	9999	113.05314448436
2	1057	9847	1	0	9985	9999	1165.2760367415
2	714	9950	1	0	9992	9999	218.99516260123
2	1428	9931	0	0	9964	9999	240.42704792608
2	1539	9861	0	0	9877	9999	77.798
2	1544	9822	0	0	9870	9999	432.892
2	1231	9937	0	0	9979	9999	339.06554588423
2	1015	9970	1	0	9987	9999	147.95811209439
2	1389	9904	0	0	9969	9999	484.76765387329
2	715	9965	1	0	9992	9999	262.34553546588
2	716	9932	1	0	9992	9999	607.06388123382
2	12	9945	1	0	9998	9999	450.41994085759
2	1270	9959	0	0	9977	9999	119.96470336421
2	1464	9926	0	0	9958	9999	285.48257508312
2	378	9921	1	0	9995	9999	561.45531477545
2	1106	9928	1	0	9985	9999	470.198
2	381	9920	1	0	9995	9999	798.26601794294
2	14	9932	1	0	9998	9999	667.04892529308
2	1058	9956	1	0	9985	9999	269.68667726471
2	1362	9967	0	0	9971	9999	25.291
2	1144	9891	0	0	9982	9999	469.26562288816
2	1145	9949	0	0	9982	9999	157.93504452206
2	718	9900	1	0	9992	9999	726.28804251424
2	969	9954	1	0	9988	9999	236.96231880509
2	382	9944	1	1	9995	9999	479.99628859809
2	1509	9887	0	0	9943	9999	324.58184144145
2	15	9967	1	0	9998	9999	225.99653356544
2	1290	9927	0	0	9976	9999	427.26272848752
2	1199	9948	0	0	9980	9999	164.87612889938
2	1059	9959	1	0	9985	9999	247.25215120348
2	383	9860	1	0	9995	9999	1035.0542653249
2	16	9979	1	0	9998	9999	165.26368877582
2	1016	9882	1	0	9987	9999	470.41370287088
2	1200	9900	0	0	9980	9999	957.02512433406
2	1483	9916	0	0	9954	9999	240.4766247288
2	385	9975	1	0	9995	9999	154.54108439413
2	17	9910	1	0	9998	9999	672.26181974037
2	1431	9926	0	0	9963	9999	170.82417977902
2	1017	9927	1	0	9987	9999	499.37996813412
2	386	9961	1	0	9995	9999	257.06880812179
2	1329	9959	0	0	9973	9999	77.798
2	1232	9952	0	0	9979	9999	171.35472935104
2	18	9977	1	1	9998	9999	132.792
2	387	9983	1	0	9995	9999	85.299
2	721	9969	1	0	9992	9999	178.10480027855
2	1475	9932	0	0	9956	9999	154.81088499436
2	19	9908	1	0	9998	9999	870.14013215902
2	1530	9902	0	0	9912	9999	32.792
2	1399	9925	0	0	9968	9999	263.22926942042
2	1557	9757	0	0	9801	9999	355.295
2	1497	9924	0	0	9948	9999	277.798
2	20	9944	1	0	9998	9999	463.43916821093
2	21	9973	1	0	9998	9999	140.293
2	1432	9917	0	0	9963	9999	485.299
2	1109	9975	1	0	9984	9999	55.295
2	1330	9962	0	0	9973	9999	40.293
2	22	9983	1	0	9998	9999	110.289
2	1060	9966	1	0	9985	9999	85.299
2	393	9971	1	0	9995	9999	212.53027094699
2	1331	9945	0	0	9973	9999	210.62281234675
2	1201	9915	0	0	9980	9999	477.76668069298
2	1560	9708	0	0	9778	9999	641.08056098491
2	394	9920	1	0	9995	9999	772.37490907937
2	726	9936	1	1	9992	9999	647.79170490755
2	1332	9954	0	0	9973	9999	176.898
2	1061	9949	1	0	9985	9999	370.59383372631
2	727	9975	1	0	9992	9999	146.68269388947
2	23	9923	1	0	9998	9999	570.48307313401
2	728	9947	1	0	9992	9999	311.31773586141
2	730	9934	1	1	9992	9999	598.15055298856
2	1403	9949	0	0	9967	9999	170.64498651486
2	1300	9964	0	0	9975	9999	47.794
2	1390	9881	0	0	9969	9999	528.94757579001
2	731	9974	1	0	9992	9999	147.73601337015
2	1018	9948	1	0	9987	9999	372.39226911701
2	1461	9955	0	0	9959	9999	25.391
2	24	9976	1	1	9998	9999	170.58719778864
2	396	9908	1	0	9995	9999	638.5368325131
2	1449	9939	0	0	9961	9999	270.397
2	1454	9915	0	0	9960	9999	477.798
2	25	9982	1	0	9998	9999	171.16577067389
2	1291	9954	0	0	9976	9999	117.79
2	1292	9916	0	0	9976	9999	436.41507856501
2	1391	9951	0	0	9969	9999	161.896
2	1563	9508	0	0	9517	9999	69.497
2	26	9988	1	0	9998	9999	85.299
2	1063	9950	1	0	9985	9999	228.10799213396
2	734	9955	1	1	9992	9999	269.75907001778
2	1372	9947	0	0	9970	9999	70.297
2	1110	9879	1	0	9984	9999	462.69050225843
2	1345	9910	0	0	9972	9999	404.03936452515
2	1489	9893	0	0	9952	9999	448.27477306213
2	1271	9867	0	0	9977	9999	963.30074142991
2	397	9939	1	0	9995	9999	538.81507577699
2	1476	9931	0	0	9956	9999	276.898
2	27	9920	1	0	9998	9999	658.43901799703
2	398	9969	1	0	9995	9999	236.79698579207
2	1505	9877	0	0	9945	9999	556.33236766482
2	736	9938	1	0	9992	9999	455.39805724589
2	1455	9902	0	0	9960	9999	663.59425017811
2	1252	9971	0	0	9978	9999	32.792
2	1202	9968	0	0	9980	9999	98.015969112385
2	970	9872	1	0	9988	9999	1048.2411070857
2	737	9976	1	0	9992	9999	162.6993610498
2	1182	9952	0	0	9981	9999	335.21747573125
2	1064	9909	1	0	9985	9999	396.57807492481
2	1148	9929	0	0	9982	9999	455.295
2	738	9943	1	0	9992	9999	302.36870709839
2	1470	9952	0	0	9957	9999	32.792
2	1373	9959	0	0	9970	9999	32.792
2	739	9980	1	0	9992	9999	85.299
2	1490	9949	0	0	9952	9999	17.79
2	29	9941	1	0	9998	9999	569.85336743821
2	399	9974	1	0	9995	9999	117.79
2	1272	9918	0	0	9977	9999	641.15826923058
2	1433	9955	0	0	9963	9999	55.295
2	1479	9911	0	0	9955	9999	439.393
2	971	9914	1	0	9988	9999	546.61480107476
2	30	9978	1	0	9998	9999	178.00193670621
2	1066	9899	1	0	9985	9999	762.97174078653
2	972	9963	1	0	9988	9999	179.48832283245
2	740	9930	1	0	9992	9999	564.29617263038
2	1434	9948	0	0	9963	9999	146.894
2	1465	9944	0	0	9958	9999	131.892
2	1412	9874	0	0	9966	9999	876.81712383937
2	1253	9947	0	0	9978	9999	149.04645312078
2	1374	9947	0	0	9970	9999	140.34003896409
2	1184	9956	0	0	9981	9999	210.74441600778
2	1477	9939	0	0	9956	9999	153.99518821617
2	31	9945	1	0	9998	9999	302.89764247024
2	1302	9940	0	0	9975	9999	371.73641268136
2	1404	9909	0	0	9967	9999	310.289
2	1254	9901	0	0	9978	9999	754.44437462222
2	741	9920	1	0	9992	9999	821.08273717497
2	1375	9944	0	0	9970	9999	178.30825214815
2	1185	9943	0	0	9981	9999	313.82154913749
2	32	9971	1	0	9998	9999	230.50009478247
2	33	9930	1	0	9998	9999	692.1322120818
2	1333	9925	0	0	9973	9999	510.88844709318
2	1067	9909	1	0	9985	9999	561.04871707178
2	404	9973	1	0	9995	9999	239.69976841925
2	1068	9899	1	0	9985	9999	939.50967070439
2	1537	9855	0	0	9880	9999	125.291
2	687	9940	1	0	9993	9999	418.16132298775
2	1400	9917	0	0	9968	9999	235.44410863959
2	34	9959	1	0	9998	9999	365.04574103525
2	688	9943	1	1	9993	9999	541.78258212692
2	973	9932	1	0	9988	9999	330.10544697026
2	1255	9945	0	0	9978	9999	232.7302979177
2	1256	9955	0	0	9978	9999	77.798
2	1304	9960	0	0	9975	9999	70.297
2	1485	9929	0	0	9953	9999	147.0163431484
2	1019	9915	1	0	9987	9999	554.96910225175
2	1020	9958	1	0	9987	9999	232.93218902469
2	36	9966	1	0	9998	9999	277.4731429012
2	1149	9952	0	0	9982	9999	177.85707073489
2	1501	9925	0	0	9947	9999	139.84035826938
2	1550	9841	0	0	9850	9999	55.295
2	1204	9951	0	0	9980	9999	135.12170357217
2	37	9975	1	0	9998	9999	171.9458161603
2	1205	9920	0	0	9980	9999	504.46266482619
2	38	9954	1	0	9998	9999	427.79806390286
2	405	9975	1	0	9995	9999	155.70898464568
2	39	9943	1	0	9998	9999	654.69278459164
2	1134	9938	0	0	9983	9999	363.0147288034
2	1069	9920	1	0	9985	9999	655.57757815532
2	1495	9920	0	0	9949	9999	272.00224910833
2	1021	9971	1	0	9987	9999	142.93161615129
2	1235	9921	0	0	9979	9999	468.00878222403
2	1523	9880	0	0	9932	9999	384.707438524
2	1392	9955	0	0	9969	9999	70.297
2	1346	9957	0	0	9972	9999	70.297
2	1305	9958	0	0	9975	9999	139.15817519057
2	744	9890	1	0	9992	9999	835.39378019394
2	1150	9968	0	0	9982	9999	110.7951583677
2	1257	9877	0	0	9978	9999	454.26826753849
2	1480	9931	0	0	9955	9999	140.60123640501
2	745	9930	1	0	9992	9999	604.19661379823
2	1070	9903	1	0	9985	9999	963.17809919581
2	746	9965	1	0	9992	9999	272.26164520438
2	1519	9929	0	0	9938	9999	69.397
2	1293	9969	0	0	9976	9999	40.293
2	408	9949	1	0	9995	9999	455.00511843923
2	409	9959	1	0	9995	9999	238.99655600315
2	1506	9926	0	0	9945	9999	156.52416997884
2	1471	9923	0	0	9957	9999	265.67464355419
2	1111	9891	1	0	9984	9999	704.42764449999
2	44	9953	1	0	9998	9999	240.293
2	974	9967	1	0	9988	9999	139.89217761418
2	1306	9907	0	0	9975	9999	457.96028222195
2	1387	9873	0	0	9970	9999	484.8800032179
2	975	9959	1	1	9988	9999	233.3574553967
2	1236	9967	0	0	9979	9999	47.794
2	1413	9899	0	0	9966	9999	440.293
2	748	9956	1	0	9992	9999	239.6936180339
2	1524	9894	0	0	9932	9999	285.299
2	1258	9963	0	0	9978	9999	103.47755970894
2	1275	9920	0	0	9977	9999	370.08513939123
2	976	9965	1	0	9988	9999	192.32413681362
2	1259	9884	0	0	9978	9999	562.14808193321
2	750	9934	1	0	9992	9999	485.299
2	1152	9937	0	0	9982	9999	211.14129917024
2	1440	9947	0	0	9962	9999	62.796
2	1153	9963	0	0	9982	9999	118.23431096686
2	1207	9952	0	0	9980	9999	179.62942227327
2	751	9966	1	0	9992	9999	177.46225355025
2	1135	9949	0	0	9983	9999	257.04177358037
2	1237	9948	0	0	9979	9999	262.19768181664
2	1472	9948	0	0	9957	9999	32.792
2	1154	9941	0	0	9982	9999	269.95447020642
2	752	9966	1	0	9992	9999	140.293
2	47	9919	1	0	9998	9999	665.92795101968
2	753	9959	1	0	9992	9999	239.89862693571
2	1320	9952	0	0	9974	9999	162.13613676954
2	1307	9917	0	0	9975	9999	460.22930965555
2	1558	9703	0	0	9792	9999	734.51317858895
2	754	9953	1	0	9992	9999	357.02501586515
2	1208	9971	0	0	9980	9999	47.794
2	1546	9852	0	0	9860	9999	32.792
2	1035	9963	1	0	9987	9999	130.09314185915
2	1498	9862	0	0	9948	9999	774.61919392631
2	1442	9937	0	0	9962	9999	147.11398095009
2	755	9950	1	0	9992	9999	238.20830088755
2	1072	9956	1	0	9985	9999	185.82259012231
2	1349	9922	0	0	9972	9999	422.72144566276
2	1276	9962	0	0	9977	9999	132.86443735998
2	978	9961	1	1	9988	9999	185.86138735487
2	757	9942	1	0	9992	9999	508.00392163121
2	411	9970	1	0	9995	9999	210.68786078532
2	1155	9925	0	0	9982	9999	484.66177908305
2	1377	9963	0	0	9970	9999	25.291
2	412	9975	1	0	9995	9999	179.41749010785
2	758	9979	1	0	9992	9999	77.798
2	1335	9963	0	0	9973	9999	76.898
2	1516	9897	0	0	9939	9999	424.34986725948
2	1527	9861	0	0	9920	9999	422.50498030996
2	51	9975	1	0	9998	9999	125.291
2	1321	9941	0	0	9974	9999	155.67271971939
2	52	9941	1	0	9998	9999	356.97034176488
2	1531	9899	0	0	9909	9999	25.291
2	1499	9946	0	0	9948	9999	10.289
2	759	9957	1	0	9992	9999	211.53271025505
2	1443	9933	0	0	9962	9999	163.09454041934
2	761	9966	1	0	9992	9999	196.67552947706
2	413	9966	1	0	9995	9999	202.65006641903
2	1073	9944	1	0	9985	9999	297.02859186443
2	1486	9925	0	0	9953	9999	195.37271617163
2	1561	9708	0	0	9745	9999	332.792
2	1351	9966	0	0	9972	9999	17.79
2	1364	9922	0	0	9971	9999	233.43842605108
2	1238	9935	0	0	9979	9999	364.20779476994
2	1239	9940	0	0	9979	9999	462.22482593192
2	414	9938	1	0	9995	9999	350.38512634996
2	53	9915	1	0	9998	9999	675.24609084188
2	1378	9946	0	0	9970	9999	85.299
2	1365	9956	0	0	9971	9999	64.080453661416
2	1074	9941	1	1	9985	9999	432.27302805682
2	1553	9832	0	0	9835	9999	10.289
2	763	9948	1	0	9992	9999	313.25577703462
2	1414	9952	0	0	9966	9999	62.796
2	54	9944	1	0	9998	9999	449.80496018413
2	55	9947	1	0	9998	9999	312.44959387141
2	1075	9940	1	0	9985	9999	459.19056520022
2	1521	9935	0	0	9935	9999	2.788
2	1466	9928	0	0	9958	9999	213.43308509927
2	1336	9938	0	0	9973	9999	304.32544334115
2	1456	9924	0	0	9960	9999	163.09746200882
2	1526	9923	0	0	9930	9999	46.894
2	765	9951	1	0	9992	9999	409.9450545187
2	1210	9974	0	0	9980	9999	40.293
2	56	9977	1	0	9998	9999	170.33141590204
2	1522	9921	0	0	9933	9999	40.240769179657
2	1277	9961	0	0	9977	9999	140.52124687825
2	1462	9897	0	0	9959	9999	302.788
2	1422	9962	0	0	9965	9999	17.79
2	416	9980	1	0	9995	9999	154.66102393379
2	1278	9915	0	0	9977	9999	710.02290276354
2	766	9927	1	0	9992	9999	655.55935292498
2	57	9963	1	0	9998	9999	248.46741461755
2	767	9964	1	0	9992	9999	210.5153119784
2	1211	9955	0	0	9980	9999	161.55785206151
2	1260	9961	0	0	9978	9999	163.51196443297
2	1405	9914	0	0	9967	9999	255.64708500074
2	1337	9943	0	0	9973	9999	132.792
2	1187	9939	0	0	9981	9999	225.291
2	417	9985	1	0	9995	9999	77.798
2	768	9909	1	0	9992	9999	772.60001648667
2	1308	9923	0	0	9975	9999	457.30866974252
2	58	9932	1	1	9998	9999	652.58805990022
2	1338	9867	0	0	9973	9999	448.32309528159
2	1023	9888	1	0	9987	9999	472.73493446321
2	1380	9942	0	0	9970	9999	171.93330282264
2	418	9967	1	0	9995	9999	213.16925948254
2	770	9951	1	0	9992	9999	297.92412083391
2	1436	9928	0	0	9963	9999	263.2056192054
2	1309	9953	0	0	9975	9999	113.08335937693
2	1078	9937	1	0	9985	9999	450.01261250505
2	1240	9959	0	0	9979	9999	223.03527576158
2	1517	9904	0	0	9939	9999	354.395
2	1112	9915	1	0	9984	9999	355.57523463534
2	1113	9948	1	0	9984	9999	343.46054463193
2	771	9972	1	0	9992	9999	177.64778621668
2	59	9940	1	0	9998	9999	513.14745961506
2	1279	9895	0	0	9977	9999	605.81484420441
2	1415	9870	0	0	9966	9999	857.90767819814
2	1353	9923	0	0	9972	9999	377.51786176188
2	1445	9946	0	0	9962	9999	47.794
2	1545	9844	0	0	9868	9999	117.79
2	1487	9919	0	0	9953	9999	347.794
2	980	9952	1	0	9988	9999	204.43179568503
2	60	9969	1	0	9998	9999	224.82864605425
2	1158	9900	0	0	9982	9999	546.61451415985
2	1381	9963	0	0	9970	9999	32.792
2	1481	9923	0	0	9955	9999	171.56937281343
2	420	9967	1	0	9995	9999	235.71512696985
2	1159	9967	0	0	9982	9999	110.29822199541
2	1554	9831	0	0	9831	9999	2.788
2	1024	9901	1	1	9987	9999	628.58231753177
2	1382	9863	0	0	9970	9999	440.76171973044
2	1079	9922	1	0	9985	9999	413.34061958058
2	1424	9948	0	0	9965	9999	105.40666255068
2	1502	9877	0	0	9946	9999	534.28924680353
2	1366	9957	0	0	9971	9999	125.14617982153
2	1406	9910	0	0	9967	9999	247.794
2	1446	9950	0	0	9962	9999	55.295
2	422	9942	1	0	9995	9999	365.82689833236
2	1080	9912	1	0	9985	9999	772.14021302014
2	1136	9965	0	0	9983	9999	148.04585668245
2	1407	9961	0	0	9967	9999	40.293
2	775	9949	1	0	9992	9999	342.14612209612
2	1137	9935	0	0	9983	9999	462.20118751441
2	1213	9912	0	0	9980	9999	543.13361661687
2	1473	9943	0	0	9957	9999	55.295
2	62	9957	1	0	9998	9999	273.54991710153
2	1450	9952	0	0	9961	9999	69.397
2	1528	9895	0	0	9920	9999	216.89
2	1354	9940	0	0	9972	9999	185.51809482835
2	1482	9946	0	0	9955	9999	70.297
2	776	9910	1	0	9992	9999	769.09645151204
2	1310	9909	0	0	9975	9999	648.13104673605
2	1457	9925	0	0	9960	9999	233.34257891262
2	63	9968	1	0	9998	9999	177.798
2	64	9959	1	0	9998	9999	351.71952218551
2	1081	9938	1	0	9985	9999	210.389
2	425	9983	1	0	9995	9999	85.299
2	1160	9916	0	0	9982	9999	456.19779518111
2	69	9980	1	0	9998	9999	169.24805996353
2	70	9965	1	0	9998	9999	247.2343588177
2	428	9954	1	0	9995	9999	225.291
2	74	9909	1	0	9998	9999	996.84027873222
2	430	9966	1	0	9995	9999	265.41793655663
2	76	9921	1	0	9998	9999	432.34284786121
2	431	9927	1	0	9995	9999	497.07294695161
2	77	9881	1	0	9998	9999	810.99176406302
2	432	9950	1	0	9995	9999	286.56670290142
2	80	9975	1	1	9998	9999	218.04666030052
2	777	9977	1	0	9992	9999	140.25958829176
2	433	9866	1	0	9995	9999	1020.5634029374
2	434	9936	1	0	9995	9999	684.74731652103
2	778	9981	1	0	9992	9999	77.798
2	84	9975	1	0	9998	9999	240.39068593096
2	86	9961	1	0	9998	9999	219.14580144968
2	1439	9926	0	0	9963	9999	425.56100224863
2	435	9929	1	0	9995	9999	332.792
2	88	9956	1	0	9998	9999	341.0403560602
2	436	9946	1	0	9995	9999	371.07110957062
2	89	9921	1	0	9998	9999	809.12435342577
2	437	9959	1	0	9995	9999	267.01449326146
2	90	9924	1	0	9998	9999	917.77470297392
2	91	9968	1	0	9998	9999	202.788
2	92	9929	1	0	9998	9999	362.796
2	1552	9835	0	0	9847	9999	85.399
2	439	9928	1	0	9995	9999	638.28015612347
2	95	9979	1	0	9998	9999	169.72194237008
2	96	9980	1	0	9998	9999	170.65324851145
2	97	9976	1	0	9998	9999	232.73259088418
2	98	9988	1	0	9998	9999	85.299
2	440	9983	1	0	9995	9999	85.299
2	441	9904	1	0	9995	9999	740.27659599925
2	99	9971	1	0	9998	9999	232.10668597816
2	442	9933	1	0	9995	9999	535.06765310864
2	443	9944	1	0	9995	9999	364.42355484735
2	100	9889	1	1	9998	9999	1325.8764277116
2	101	9964	1	0	9998	9999	340.87475427779
2	102	9980	1	1	9998	9999	170.6830156642
2	781	9926	1	0	9992	9999	705.09203091007
2	103	9976	1	0	9998	9999	185.92036002518
2	446	9928	1	0	9995	9999	495.57622779618
2	1114	9937	1	0	9984	9999	523.95998301975
2	447	9929	1	0	9995	9999	569.22672261678
2	448	9955	1	0	9995	9999	423.39708448974
2	449	9911	1	0	9995	9999	1025.6826943327
2	1126	9951	1	0	9984	9999	343.88663825972
2	1138	9908	0	0	9983	9999	537.4250860636
2	105	9915	1	0	9998	9999	532.792
2	106	9952	1	0	9998	9999	378.64196211117
2	107	9974	1	0	9998	9999	184.8249816328
2	108	9958	1	0	9998	9999	422.39920430346
2	782	9967	1	0	9992	9999	203.07114908474
2	109	9944	1	0	9998	9999	356.66081708855
2	454	9944	1	0	9995	9999	305.32024585532
2	455	9957	1	0	9995	9999	278.19829958117
2	456	9935	1	0	9995	9999	421.49147150416
2	113	9936	1	0	9998	9999	479.07238895021
2	115	9968	1	0	9998	9999	284.91135126129
2	981	9965	1	0	9988	9999	247.62958215555
2	116	9916	1	0	9998	9999	750.27935578686
2	1427	9921	0	0	9965	9999	210.389
2	783	9955	1	0	9992	9999	417.85905266575
2	118	9938	1	0	9998	9999	341.4237712408
2	784	9979	1	0	9992	9999	85.299
2	785	9890	1	0	9992	9999	820.11765157872
2	121	9949	1	0	9998	9999	332.52045360353
2	1503	9939	0	0	9946	9999	25.391
2	786	9949	1	1	9992	9999	271.2863024457
2	123	9982	1	0	9998	9999	157.22395771203
2	787	9943	1	0	9992	9999	512.42463429698
2	124	9982	1	0	9998	9999	162.18064089299
2	125	9961	1	0	9998	9999	313.49792034004
2	459	9950	1	0	9995	9999	324.88420884133
2	127	9949	1	0	9998	9999	428.19319857318
2	461	9965	1	0	9995	9999	250.2957817078
2	463	9975	1	0	9995	9999	176.99015921462
2	788	9965	1	0	9992	9999	206.37431760558
2	128	9989	1	0	9998	9999	85.299
2	789	9984	1	0	9992	9999	70.297
2	129	9944	1	0	9998	9999	378.45233824748
2	130	9945	1	0	9998	9999	421.18609677558
2	131	9872	1	0	9998	9999	1279.9028556534
2	132	9978	1	1	9998	9999	172.01001357928
2	465	9961	1	0	9995	9999	235.61806958194
2	790	9959	1	0	9992	9999	215.19395224319
2	135	9956	1	0	9998	9999	241.46607219768
2	466	9966	1	0	9995	9999	274.02102268663
2	137	9968	1	0	9998	9999	250.92426595107
2	467	9933	1	0	9995	9999	530.56948948168
2	469	9949	1	0	9995	9999	346.97622769705
2	138	9979	1	0	9998	9999	178.49156956016
2	1082	9957	1	0	9985	9999	325.5601623384
2	139	9887	1	0	9998	9999	547.93863994477
2	1533	9893	0	0	9900	9999	55.395
2	471	9976	1	0	9995	9999	161.39999641796
2	140	9946	1	0	9998	9999	527.04352578813
2	791	9964	1	0	9992	9999	248.41994162211
2	142	9958	1	0	9998	9999	265.53802626299
2	144	9942	1	0	9998	9999	391.41780246757
2	472	9934	1	0	9995	9999	512.75323803355
2	474	9978	1	0	9995	9999	150.20070746229
2	148	9951	1	0	9998	9999	455.09422524889
2	475	9924	1	0	9995	9999	569.61357889365
2	476	9954	1	0	9995	9999	367.55293493552
